20200707,09:28,53.35,53.35,53.35,53.35,501,10000
20200707,09:33,47.85,47.85,47.85,47.85,500,10000
20200707,09:37,47.85,47.85,47.85,47.85,500,10500
20200707,10:02,53.60,53.60,53.60,53.60,500,10500
20200707,11:14,54.95,54.95,54.95,54.95,500,10500
20200707,11:16,55.00,55.00,55.00,55.00,500,10500
20200707,12:59,55.00,55.00,55.00,55.00,500,11000
20200707,13:00,48.20,48.20,48.20,48.20,500,10500
20200707,13:23,48.80,48.80,48.80,48.80,500,10000
20200707,13:25,49.40,49.40,49.40,49.40,500,10500
20200707,13:54,45.15,45.15,45.15,45.15,500,10500
20200707,14:18,44.20,44.20,44.20,44.20,1000,10500
20200707,15:26,44.20,44.20,44.20,44.20,500,10000
