20200707,09:16,.90,.90,.90,.90,4001,1268000
20200707,09:17,.80,.80,.80,.80,4000,1272000
20200707,09:19,.80,.80,.80,.80,8000,1272000
20200707,09:20,.75,.75,.75,.75,4000,1284000
20200707,09:21,.75,.75,.75,.75,8000,1284000
20200707,09:22,.70,.70,.70,.70,4000,1284000
20200707,09:25,.70,.70,.70,.70,4000,1296000
20200707,09:26,.70,.70,.65,.65,16000,1304000
20200707,09:29,.70,.70,.70,.70,4000,1308000
20200707,09:31,.65,.75,.65,.70,40000,1308000
20200707,09:32,.70,.70,.70,.70,4000,1308000
20200707,09:34,.70,.70,.70,.70,4000,1308000
20200707,09:35,.65,.65,.65,.65,16000,1308000
20200707,09:38,.70,.70,.70,.70,4000,1304000
20200707,09:39,.70,.70,.70,.70,4000,1304000
20200707,09:42,.65,.65,.65,.65,24000,1304000
20200707,09:45,.65,.65,.65,.65,4000,1328000
20200707,09:47,.60,.60,.60,.60,24000,1328000
20200707,09:51,.60,.60,.60,.60,24000,1352000
20200707,10:02,.60,.60,.60,.60,4000,1352000
20200707,10:04,.65,.65,.65,.65,4000,1352000
20200707,10:09,.60,.60,.60,.60,16000,1356000
20200707,10:11,.60,.60,.60,.60,4000,1356000
20200707,10:27,.65,.65,.65,.65,4000,1356000
20200707,10:28,.65,.65,.65,.65,4000,1356000
20200707,10:29,.65,.65,.65,.65,4000,1348000
20200707,10:30,.65,.65,.65,.65,8000,1348000
20200707,10:31,.60,.65,.60,.65,20000,1348000
20200707,10:32,.60,.60,.60,.60,4000,1352000
20200707,10:34,.60,.65,.60,.65,8000,1352000
20200707,10:36,.60,.60,.60,.60,28000,1356000
20200707,10:39,.60,.60,.60,.60,4000,1376000
20200707,10:43,.60,.60,.60,.60,4000,1376000
20200707,10:48,.60,.60,.60,.60,4000,1376000
20200707,10:55,.65,.65,.65,.65,4000,1380000
20200707,10:56,.65,.65,.65,.65,4000,1380000
20200707,10:57,.65,.65,.65,.65,8000,1388000
20200707,11:02,.65,.65,.65,.65,8000,1388000
20200707,11:30,.60,.60,.60,.60,4000,1396000
20200707,11:48,.65,.65,.65,.65,4000,1396000
20200707,11:55,.65,.65,.65,.65,4000,1400000
20200707,12:35,.65,.65,.65,.65,4000,1404000
20200707,12:58,.65,.65,.65,.65,4000,1408000
20200707,13:22,.65,.65,.65,.65,4000,1404000
20200707,13:43,.65,.65,.65,.65,4000,1404000
20200707,13:53,.65,.65,.65,.65,4000,1404000
20200707,13:58,.65,.65,.65,.65,4000,1400000
20200707,14:04,.65,.65,.65,.65,4000,1396000
20200707,14:17,.65,.65,.65,.65,4000,1392000
20200707,14:23,.60,.60,.60,.60,4000,1396000
20200707,14:24,.60,.60,.60,.60,20000,1396000
20200707,14:26,.60,.60,.60,.60,24000,1396000
20200707,15:11,.60,.60,.60,.60,4000,1388000
20200707,15:13,.60,.60,.60,.60,4000,1392000
20200707,15:14,.60,.60,.60,.60,4000,1392000
20200707,15:17,.60,.60,.60,.60,4000,1388000
20200707,15:18,.65,.65,.65,.65,8000,1392000
20200707,15:19,.65,.65,.65,.65,8000,1392000
20200707,15:21,.60,.60,.60,.60,4000,1392000
20200707,15:23,.60,.60,.60,.60,4000,1396000
20200707,15:24,.60,.60,.60,.60,4000,1400000
20200707,15:25,.60,.60,.60,.60,4000,1400000
