20200707,09:21,10.50,10.50,10.50,10.50,1101,140250
20200707,09:24,10.30,10.30,10.30,10.30,550,140800
20200707,09:25,10.30,10.30,10.30,10.30,550,140800
20200707,09:45,10.30,10.30,10.30,10.30,550,140800
20200707,09:47,11.50,11.50,11.50,11.50,550,140800
20200707,09:55,11.50,11.50,11.50,11.50,1650,141350
20200707,10:07,11.00,11.10,11.00,11.10,1100,141350
20200707,10:20,11.35,11.45,11.35,11.45,1100,142450
20200707,10:26,11.50,11.50,11.50,11.50,550,142450
20200707,10:31,12.95,12.95,12.95,12.95,1100,143000
20200707,10:32,12.95,12.95,12.95,12.95,550,143000
20200707,10:36,11.75,11.75,11.75,11.75,550,143000
20200707,10:43,11.55,11.55,11.55,11.55,1100,143550
20200707,10:46,11.70,11.70,11.70,11.70,1650,143000
20200707,10:52,11.90,11.90,11.90,11.90,550,144100
20200707,10:59,11.90,11.90,11.90,11.90,2200,144100
20200707,11:06,11.90,11.90,11.90,11.90,550,143550
20200707,11:07,12.05,12.05,11.90,11.90,1650,143550
20200707,11:08,12.05,12.05,12.05,12.05,550,143550
20200707,11:10,12.35,12.35,12.35,12.35,1100,143550
20200707,11:12,12.45,12.45,12.45,12.45,1100,144100
20200707,11:15,12.30,12.30,12.25,12.25,4950,144100
20200707,11:16,12.40,12.40,12.30,12.30,4950,144100
20200707,11:17,12.30,12.30,12.30,12.30,1100,144100
20200707,11:24,12.85,12.85,12.85,12.85,2750,134200
20200707,11:25,12.95,12.95,12.95,12.95,550,134200
20200707,11:42,13.20,13.20,13.20,13.20,550,134200
20200707,11:47,13.20,13.20,13.20,13.20,550,134200
20200707,11:48,13.15,13.15,13.15,13.15,550,134200
20200707,11:59,13.40,13.40,13.40,13.40,550,134200
20200707,12:00,13.40,13.40,13.40,13.40,550,134200
20200707,12:08,13.40,13.40,13.40,13.40,550,134200
20200707,12:12,13.45,13.45,13.45,13.45,550,134200
20200707,12:13,13.45,13.45,13.45,13.45,550,134200
20200707,12:14,13.40,13.40,13.40,13.40,550,134200
20200707,12:16,13.40,13.40,13.40,13.40,1650,134200
20200707,12:20,13.20,13.20,13.20,13.20,550,132550
20200707,12:22,13.15,13.15,13.15,13.15,550,132550
20200707,12:35,13.40,13.40,13.40,13.40,550,133100
20200707,12:37,13.90,13.90,13.90,13.90,550,133100
20200707,12:38,13.90,13.90,13.65,13.65,1100,133100
20200707,12:39,13.60,13.60,13.55,13.55,1100,132550
20200707,12:40,13.50,13.50,13.35,13.35,1100,132550
20200707,12:50,13.25,13.25,13.25,13.25,550,133100
20200707,12:55,13.55,13.55,13.55,13.55,550,133100
20200707,13:05,13.40,13.40,13.40,13.40,1100,133100
20200707,13:06,13.45,13.45,13.45,13.45,550,133650
20200707,13:08,13.40,13.40,13.40,13.40,550,133650
20200707,13:11,13.40,13.40,13.40,13.40,550,133650
20200707,13:13,13.50,13.50,13.50,13.50,550,133650
20200707,13:14,13.40,13.40,13.40,13.40,550,133650
20200707,13:16,13.00,13.00,13.00,13.00,550,133650
20200707,13:17,13.15,13.15,13.15,13.15,2200,133650
20200707,13:18,13.20,13.20,13.20,13.20,550,133650
20200707,13:26,13.05,13.05,13.00,13.00,1100,136400
20200707,13:34,13.40,13.40,13.40,13.40,550,135850
20200707,13:35,13.60,13.60,13.15,13.15,2200,135850
20200707,13:36,13.60,13.60,13.60,13.60,550,135850
20200707,13:37,13.35,13.35,13.35,13.35,550,135300
20200707,13:38,13.10,13.10,13.10,13.10,550,135300
20200707,13:40,12.95,12.95,12.95,12.95,550,135300
20200707,14:09,13.15,13.15,13.15,13.15,550,135300
20200707,14:29,13.15,13.15,13.15,13.15,550,134750
20200707,14:41,13.10,13.10,13.10,13.10,550,134200
20200707,14:44,13.10,13.10,13.10,13.10,550,134200
20200707,15:16,13.05,13.25,13.05,13.25,2750,134200
20200707,15:19,13.20,13.20,13.20,13.20,1100,135300
20200707,15:22,13.30,13.30,13.30,13.30,1100,134750
20200707,15:24,13.40,13.40,13.40,13.40,1100,134750
20200707,15:27,13.45,13.45,13.45,13.45,550,134750
20200707,15:28,13.45,13.45,13.45,13.45,550,134200
