20200707,09:16,2.45,2.45,2.45,2.45,5701,273600
20200707,09:19,2.45,2.45,2.45,2.45,5700,279300
20200707,09:20,2.65,2.65,2.65,2.65,5700,279300
20200707,09:23,2.65,2.65,2.65,2.65,5700,279300
20200707,09:25,2.60,2.60,2.60,2.60,5700,279300
20200707,09:28,2.60,2.60,2.60,2.60,5700,285000
20200707,09:30,2.50,2.50,2.50,2.50,5700,296400
20200707,09:33,2.50,2.50,2.50,2.50,5700,290700
20200707,09:35,2.50,2.50,2.50,2.50,5700,296400
20200707,09:44,2.50,2.50,2.50,2.50,5700,296400
20200707,09:48,2.40,2.40,2.40,2.40,5700,296400
20200707,09:55,2.35,2.35,2.35,2.35,5700,290700
20200707,10:30,2.30,2.30,2.30,2.30,5700,296400
20200707,10:57,2.30,2.30,2.30,2.30,5700,296400
20200707,11:13,2.00,2.00,2.00,2.00,5700,296400
20200707,11:21,1.95,1.95,1.95,1.95,5700,302100
20200707,11:29,1.95,1.95,1.95,1.95,5700,302100
20200707,11:44,1.95,1.95,1.95,1.95,5700,296400
20200707,12:03,1.95,1.95,1.95,1.95,5700,296400
20200707,12:14,1.95,1.95,1.95,1.95,5700,296400
20200707,12:41,2.10,2.10,2.10,2.10,5700,296400
20200707,13:11,2.10,2.10,2.10,2.10,5700,296400
20200707,13:15,2.25,2.25,2.25,2.25,5700,296400
20200707,13:16,2.25,2.25,2.25,2.25,5700,296400
20200707,13:24,2.15,2.15,2.15,2.15,5700,296400
20200707,13:38,2.15,2.15,2.15,2.15,5700,296400
20200707,13:58,2.05,2.05,2.05,2.05,5700,296400
20200707,14:00,2.05,2.05,2.05,2.05,5700,296400
20200707,14:04,2.05,2.05,2.05,2.05,5700,296400
20200707,14:13,2.00,2.00,2.00,2.00,5700,296400
20200707,14:28,2.05,2.05,2.05,2.05,5700,296400
20200707,15:26,2.10,2.10,2.10,2.10,5700,296400
