20200707,09:17,20.10,20.10,20.10,20.10,1301,50050
20200707,09:20,19.50,19.50,19.50,19.50,2600,50050
20200707,09:39,22.00,22.00,22.00,22.00,650,49400
20200707,09:41,22.55,22.55,22.55,22.55,650,49400
20200707,09:42,22.55,22.55,22.55,22.55,650,50050
20200707,09:51,20.35,20.35,20.35,20.35,650,50050
20200707,09:53,20.70,20.70,20.70,20.70,650,50050
20200707,10:01,21.45,21.45,21.45,21.45,650,50050
20200707,10:04,21.80,21.85,21.80,21.85,1950,50700
20200707,10:05,21.50,21.50,21.50,21.50,650,50700
20200707,10:09,22.90,22.90,22.90,22.90,650,51350
20200707,10:18,23.40,23.40,23.40,23.40,650,52000
20200707,10:19,23.95,23.95,23.95,23.95,650,52000
20200707,10:21,26.00,26.00,26.00,26.00,650,52650
20200707,10:22,26.35,28.00,26.35,28.00,5200,52650
20200707,10:23,27.75,27.75,27.45,27.45,1300,54600
20200707,10:24,27.00,27.00,27.00,27.00,1950,54600
20200707,10:25,27.00,27.00,27.00,27.00,650,54600
20200707,10:27,25.55,25.70,25.55,25.70,1950,52650
20200707,10:28,25.30,25.40,25.15,25.40,5850,52650
20200707,10:29,25.95,26.70,25.95,26.70,1950,51350
20200707,10:30,26.50,26.50,26.25,26.25,1300,51350
20200707,10:31,26.40,26.40,26.30,26.30,1300,51350
20200707,10:34,25.55,25.55,25.55,25.55,650,51350
20200707,10:35,26.05,26.05,26.05,26.05,650,51350
20200707,10:38,26.70,26.70,26.70,26.70,650,52650
20200707,10:41,26.45,26.45,26.45,26.45,1300,52650
20200707,10:44,27.00,27.00,27.00,27.00,650,53300
20200707,10:48,27.40,27.40,27.40,27.40,650,53300
20200707,10:59,29.10,29.10,29.10,29.10,650,53300
20200707,11:00,30.30,30.35,30.30,30.35,1950,53300
20200707,11:05,30.35,30.35,28.20,28.20,1300,53950
20200707,11:09,26.35,26.35,26.35,26.35,1950,53950
20200707,11:10,25.40,25.40,25.40,25.40,650,53950
20200707,11:12,25.40,25.40,25.40,25.40,650,54600
20200707,11:18,24.65,24.65,24.65,24.65,1300,55900
20200707,11:26,24.65,24.65,24.65,24.65,650,53950
20200707,11:28,25.50,25.50,25.50,25.50,650,53950
20200707,11:36,24.55,24.55,24.50,24.50,1300,53300
20200707,11:40,23.45,23.45,23.45,23.45,650,53300
20200707,11:42,23.90,23.90,23.90,23.90,650,53300
20200707,11:46,24.05,24.05,24.05,24.05,650,53300
20200707,12:04,23.85,23.85,23.85,23.85,650,53300
20200707,12:16,24.95,24.95,24.60,24.60,1950,53950
20200707,12:26,25.60,25.60,25.60,25.60,650,55250
20200707,12:30,26.00,26.00,26.00,26.00,650,55900
20200707,12:33,24.95,24.95,24.95,24.95,650,55900
20200707,12:35,24.50,24.50,24.50,24.50,650,55900
20200707,12:40,23.65,23.65,23.65,23.65,650,55900
20200707,13:01,23.65,23.65,23.65,23.65,650,55250
20200707,13:05,23.70,23.70,23.70,23.70,650,55250
20200707,13:11,24.10,24.10,24.10,24.10,650,55250
20200707,13:16,25.00,25.00,25.00,25.00,650,55250
20200707,13:20,25.05,25.05,25.05,25.05,650,55250
20200707,13:29,24.25,24.25,24.25,24.25,650,55900
20200707,13:30,23.95,23.95,23.95,23.95,650,55900
20200707,13:48,23.50,23.50,23.50,23.50,650,55250
20200707,13:53,24.00,24.00,24.00,24.00,650,55250
20200707,14:18,26.80,26.80,26.80,26.80,1300,54600
20200707,14:20,26.45,26.45,26.45,26.45,1950,54600
20200707,14:25,27.00,27.00,27.00,27.00,650,54600
20200707,14:29,27.00,27.00,27.00,27.00,650,54600
20200707,14:35,26.00,26.00,26.00,26.00,1300,54600
20200707,14:37,29.05,29.35,29.05,29.35,1950,54600
20200707,14:38,29.35,29.35,29.15,29.15,1300,54600
20200707,14:39,29.25,29.25,29.25,29.25,650,56550
20200707,14:40,29.25,29.25,28.35,28.35,1300,56550
20200707,14:41,28.35,28.35,28.35,28.35,650,56550
20200707,14:51,28.65,29.10,28.65,29.10,2600,58500
20200707,14:54,29.50,29.50,29.50,29.50,650,59150
20200707,14:55,29.25,29.25,29.25,29.25,1300,59150
20200707,14:56,29.45,29.45,29.45,29.45,1300,59150
20200707,14:57,29.85,29.85,29.85,29.85,650,59150
20200707,14:59,31.55,31.70,31.55,31.70,1300,60450
20200707,15:00,31.70,31.70,31.70,31.70,650,61100
20200707,15:01,32.85,32.85,32.85,32.85,4550,61100
20200707,15:02,32.85,32.85,32.00,32.40,6500,61100
20200707,15:03,33.30,33.40,32.60,32.60,9100,67600
20200707,15:04,33.05,33.50,32.60,32.60,3900,67600
20200707,15:05,33.50,34.00,33.50,34.00,6500,67600
20200707,15:06,34.00,34.20,33.10,33.10,7150,71500
20200707,15:07,33.00,33.00,32.50,32.70,2600,71500
20200707,15:08,32.70,33.50,32.70,33.50,3250,71500
20200707,15:09,33.50,33.50,33.20,33.20,2600,76050
20200707,15:10,33.00,33.50,33.00,33.50,5200,76050
20200707,15:11,33.60,33.60,33.30,33.30,3900,76050
20200707,15:12,33.05,33.10,33.00,33.00,3900,76700
20200707,15:13,33.00,33.10,33.00,33.00,1950,76700
20200707,15:14,32.35,32.35,32.35,32.35,1950,76700
20200707,15:16,32.75,33.15,32.75,33.15,2600,80600
20200707,15:17,33.05,33.05,33.00,33.00,2600,80600
20200707,15:18,33.00,33.00,32.65,32.95,2600,84500
20200707,15:19,32.60,33.00,32.60,32.95,3900,84500
20200707,15:20,32.90,32.90,32.90,32.90,650,84500
20200707,15:21,33.00,33.80,33.00,33.00,3250,87100
20200707,15:22,33.00,33.00,33.00,33.00,1950,87100
20200707,15:23,33.00,33.10,33.00,33.10,1300,87100
20200707,15:24,33.00,33.00,33.00,33.00,2600,87100
20200707,15:25,33.00,33.15,33.00,33.15,1950,90350
20200707,15:26,33.10,33.10,33.10,33.10,650,90350
20200707,15:27,33.00,33.15,33.00,33.15,1300,89700
20200707,15:28,32.90,33.20,32.90,33.20,1300,89700
20200707,15:29,33.20,33.50,33.20,33.20,1950,89700
