20200707,09:17,5.95,6.05,5.85,5.85,46277,1393803
20200707,09:20,5.90,5.90,5.75,5.75,3702,1393803
20200707,09:21,5.70,5.70,5.70,5.70,7404,1393803
20200707,09:25,5.70,5.70,5.70,5.70,1851,1395654
20200707,09:26,5.60,5.60,5.60,5.60,1851,1395654
20200707,09:27,5.50,5.55,5.50,5.55,14808,1395654
20200707,09:30,5.40,5.40,5.40,5.40,1851,1395654
20200707,09:31,5.40,5.50,5.40,5.50,9255,1395654
20200707,09:32,5.45,5.45,5.30,5.30,5553,1401207
20200707,09:33,5.30,5.30,5.30,5.30,5553,1401207
20200707,09:34,5.15,5.15,5.00,5.00,14808,1401207
20200707,09:35,5.00,5.00,4.90,4.90,3702,1403058
20200707,09:38,4.90,5.05,4.90,5.05,3702,1403058
20200707,09:40,5.15,5.15,5.10,5.10,3702,1403058
20200707,09:42,5.05,5.05,5.05,5.05,1851,1403058
20200707,09:43,5.00,5.00,5.00,5.00,5553,1403058
20200707,09:45,4.90,4.90,4.90,4.90,1851,1408611
20200707,09:48,5.15,5.15,5.15,5.15,1851,1410462
20200707,09:50,5.15,5.50,5.15,5.50,7404,1410462
20200707,09:51,5.45,5.55,5.45,5.55,5553,1410462
20200707,09:52,5.50,5.50,5.35,5.35,3702,1410462
20200707,09:55,5.25,5.25,5.25,5.25,1851,1408611
20200707,09:57,5.30,5.35,5.30,5.35,3702,1410462
20200707,09:58,5.30,5.30,5.30,5.30,1851,1410462
20200707,10:01,5.20,5.25,5.20,5.25,3702,1414164
20200707,10:02,5.15,5.15,5.15,5.15,1851,1414164
20200707,10:05,5.15,5.15,5.15,5.15,1851,1414164
20200707,10:06,5.15,5.15,5.15,5.15,1851,1414164
20200707,10:13,5.15,5.30,5.15,5.30,3702,1414164
20200707,10:15,5.20,5.20,5.20,5.20,1851,1416015
20200707,10:18,5.30,5.30,5.30,5.30,1851,1416015
20200707,10:19,5.25,5.35,5.25,5.35,5553,1416015
20200707,10:22,5.50,5.55,5.50,5.55,3702,1412313
20200707,10:23,5.45,5.45,5.45,5.45,1851,1414164
20200707,10:25,5.40,5.45,5.40,5.45,5553,1414164
20200707,10:28,5.55,5.55,5.55,5.55,1851,1417866
20200707,10:29,5.75,5.80,5.75,5.80,9255,1419717
20200707,10:30,5.80,5.85,5.80,5.80,5553,1419717
20200707,10:33,5.75,5.90,5.70,5.90,5553,1419717
20200707,10:35,5.80,5.80,5.80,5.80,1851,1421568
20200707,10:38,5.65,5.65,5.65,5.65,1851,1421568
20200707,10:40,5.80,5.80,5.70,5.70,3702,1421568
20200707,10:42,5.60,5.60,5.60,5.60,1851,1423419
20200707,10:43,5.60,5.60,5.60,5.60,3702,1423419
20200707,10:51,5.65,5.65,5.65,5.65,1851,1421568
20200707,10:53,5.60,5.60,5.60,5.60,3702,1421568
20200707,10:55,5.70,5.70,5.70,5.70,1851,1421568
20200707,10:57,5.75,5.75,5.75,5.75,3702,1423419
20200707,11:00,5.65,5.65,5.65,5.65,1851,1423419
20200707,11:01,5.70,5.70,5.70,5.70,1851,1423419
20200707,11:02,5.70,5.80,5.70,5.80,5553,1425270
20200707,11:04,5.80,5.80,5.80,5.80,1851,1425270
20200707,11:05,5.80,5.80,5.80,5.80,1851,1425270
20200707,11:06,6.00,6.15,6.00,6.15,5553,1427121
20200707,11:07,6.15,6.30,6.15,6.30,7404,1427121
20200707,11:08,6.30,6.30,6.30,6.30,1851,1430823
20200707,11:09,6.25,6.25,6.25,6.25,1851,1430823
20200707,11:11,6.30,6.30,6.30,6.30,3702,1427121
20200707,11:14,6.10,6.10,6.10,6.10,1851,1427121
20200707,11:15,6.20,6.20,6.20,6.20,1851,1427121
20200707,11:18,6.50,6.50,6.50,6.50,7404,1427121
20200707,11:19,6.55,6.55,6.45,6.45,7404,1427121
20200707,11:20,6.40,6.40,6.40,6.40,3702,1427121
20200707,11:22,6.30,6.30,6.30,6.30,1851,1427121
20200707,11:23,6.30,6.30,6.30,6.30,3702,1427121
20200707,11:26,6.30,6.35,6.30,6.35,3702,1427121
20200707,11:27,6.30,6.30,6.30,6.30,1851,1427121
20200707,11:28,6.35,6.35,6.35,6.35,3702,1427121
20200707,11:29,6.30,6.35,6.30,6.35,3702,1427121
20200707,11:31,6.20,6.20,6.20,6.20,1851,1428972
20200707,11:34,6.50,6.50,6.45,6.45,7404,1430823
20200707,11:35,6.50,6.50,6.50,6.50,1851,1430823
20200707,11:38,6.75,6.90,6.75,6.90,5553,1430823
20200707,11:39,6.90,6.90,6.75,6.75,3702,1430823
20200707,11:40,6.80,7.05,6.80,7.05,11106,1430823
20200707,11:41,7.00,7.00,6.90,6.90,9255,1430823
20200707,11:42,6.80,6.80,6.70,6.75,9255,1430823
20200707,11:43,6.60,6.65,6.60,6.65,5553,1430823
20200707,11:44,6.75,6.75,6.70,6.70,7404,1436376
20200707,11:45,6.70,6.70,6.70,6.70,1851,1436376
20200707,11:52,6.50,6.50,6.50,6.50,1851,1436376
20200707,11:55,6.55,6.55,6.55,6.55,1851,1436376
20200707,11:57,6.55,6.55,6.55,6.55,1851,1438227
20200707,11:58,6.70,6.70,6.70,6.70,1851,1438227
20200707,12:03,6.65,6.65,6.65,6.65,1851,1436376
20200707,12:05,6.55,6.55,6.55,6.55,1851,1436376
20200707,12:07,6.45,6.45,6.45,6.45,3702,1436376
20200707,12:09,6.35,6.35,6.35,6.35,1851,1434525
20200707,12:11,6.25,6.25,6.25,6.25,1851,1434525
20200707,12:14,6.20,6.20,6.20,6.20,1851,1434525
20200707,12:16,6.25,6.25,6.25,6.25,1851,1434525
20200707,12:30,6.25,6.25,6.25,6.25,1851,1432674
20200707,12:34,6.10,6.10,6.10,6.10,3702,1432674
20200707,12:35,6.05,6.20,6.05,6.15,9255,1443780
20200707,12:37,6.20,6.20,6.20,6.20,3702,1443780
20200707,12:39,6.15,6.15,6.15,6.15,3702,1445631
20200707,12:42,6.10,6.15,6.10,6.15,3702,1447482
20200707,12:43,6.10,6.10,6.10,6.10,1851,1447482
20200707,12:49,6.40,6.40,6.40,6.40,1851,1449333
20200707,12:54,6.45,6.45,6.45,6.45,1851,1451184
20200707,12:55,6.35,6.35,6.35,6.35,1851,1451184
20200707,12:56,6.35,6.35,6.35,6.35,3702,1451184
20200707,12:58,6.35,6.35,6.35,6.35,1851,1451184
20200707,13:06,6.45,6.45,6.40,6.40,7404,1449333
20200707,13:07,6.45,6.45,6.45,6.45,1851,1449333
20200707,13:08,6.55,6.55,6.50,6.50,11106,1449333
20200707,13:09,6.60,6.60,6.60,6.60,3702,1451184
20200707,13:15,6.55,6.55,6.55,6.55,3702,1451184
20200707,13:24,6.30,6.30,6.30,6.30,3702,1453035
20200707,13:32,6.30,6.30,6.25,6.25,3702,1453035
20200707,13:33,6.50,6.50,6.50,6.50,1851,1454886
20200707,13:37,6.70,6.70,6.70,6.70,1851,1454886
20200707,13:38,6.65,6.65,6.65,6.65,1851,1454886
20200707,13:41,6.60,6.60,6.60,6.60,3702,1454886
20200707,13:42,6.60,6.60,6.60,6.60,1851,1456737
20200707,13:44,6.65,6.65,6.65,6.65,5553,1456737
20200707,13:45,6.65,6.65,6.65,6.65,1851,1456737
20200707,13:48,6.60,6.60,6.60,6.60,1851,1456737
20200707,13:54,6.55,6.55,6.55,6.55,1851,1454886
20200707,13:55,6.55,6.55,6.55,6.55,1851,1454886
20200707,13:57,6.65,6.65,6.65,6.65,1851,1456737
20200707,13:58,6.65,6.65,6.65,6.65,3702,1456737
20200707,14:00,6.80,6.80,6.80,6.80,1851,1456737
20200707,14:01,6.80,6.80,6.80,6.80,5553,1456737
20200707,14:04,6.65,6.65,6.65,6.65,1851,1456737
20200707,14:06,6.70,6.70,6.70,6.70,1851,1456737
20200707,14:07,6.70,6.70,6.70,6.70,1851,1456737
20200707,14:12,6.70,6.70,6.70,6.70,1851,1456737
20200707,14:14,6.60,6.60,6.55,6.55,3702,1456737
20200707,14:15,6.60,6.60,6.60,6.60,1851,1456737
20200707,14:28,6.80,6.90,6.80,6.90,3702,1456737
20200707,14:29,7.00,7.00,6.90,7.00,7404,1456737
20200707,14:30,7.05,7.05,7.05,7.05,1851,1456737
20200707,14:31,6.90,6.90,6.90,6.90,3702,1460439
20200707,14:32,7.00,7.00,7.00,7.00,1851,1460439
20200707,14:33,7.00,7.00,7.00,7.00,5553,1460439
20200707,14:37,6.85,6.85,6.85,6.85,1851,1460439
20200707,14:39,7.10,7.10,7.10,7.10,1851,1462290
20200707,14:40,7.20,7.20,7.20,7.20,3702,1462290
20200707,14:46,7.20,7.20,7.20,7.20,7404,1462290
20200707,14:47,7.00,7.00,7.00,7.00,3702,1462290
20200707,14:49,6.85,6.90,6.85,6.90,3702,1456737
20200707,14:50,7.00,7.00,7.00,7.00,3702,1456737
20200707,14:51,7.10,7.10,7.00,7.00,5553,1460439
20200707,14:53,7.20,7.20,7.20,7.20,35169,1460439
20200707,14:55,7.25,7.25,7.25,7.25,5553,1469694
20200707,14:56,7.30,7.30,7.30,7.30,1851,1469694
20200707,14:57,7.30,7.30,7.30,7.30,1851,1469694
20200707,14:58,7.30,7.30,7.30,7.30,1851,1464141
20200707,15:00,7.15,7.15,7.15,7.15,5553,1460439
20200707,15:01,7.20,7.20,7.20,7.20,1851,1460439
20200707,15:02,7.25,7.25,7.25,7.25,1851,1460439
20200707,15:05,7.35,7.35,7.35,7.35,1851,1460439
20200707,15:08,7.35,7.35,7.25,7.30,5553,1458588
20200707,15:09,7.40,7.40,7.40,7.40,1851,1458588
20200707,15:10,7.50,7.50,7.50,7.50,1851,1462290
20200707,15:13,7.55,7.55,7.55,7.55,3702,1462290
20200707,15:14,7.55,7.55,7.55,7.55,5553,1462290
20200707,15:16,7.40,7.50,7.40,7.50,3702,1467843
20200707,15:17,7.55,7.70,7.55,7.70,3702,1467843
20200707,15:18,7.75,7.75,7.75,7.75,3702,1467843
20200707,15:20,7.85,7.85,7.85,7.85,7404,1460439
20200707,15:21,7.85,7.85,7.85,7.85,11106,1460439
20200707,15:22,7.90,7.90,7.90,7.90,9255,1460439
20200707,15:23,7.90,7.90,7.90,7.90,1851,1460439
20200707,15:27,7.90,7.90,7.90,7.90,5553,1460439
20200707,15:29,7.80,7.80,7.80,7.80,3702,1460439
