20200707,09:15,33.60,33.60,33.60,33.60,501,52000
20200707,09:18,39.05,39.05,39.05,39.05,500,52000
20200707,09:19,39.05,39.05,39.05,39.05,1000,52000
20200707,09:20,39.05,39.05,39.05,39.05,500,51000
20200707,09:23,38.90,38.90,38.90,38.90,500,51000
20200707,09:24,39.45,39.50,39.45,39.50,1000,51000
20200707,09:25,39.50,39.50,39.50,39.50,500,51000
20200707,09:26,40.00,40.00,40.00,40.00,500,52000
20200707,09:28,40.00,40.00,39.30,39.30,2500,52000
20200707,09:34,40.55,40.55,40.55,40.55,500,54000
20200707,09:35,40.60,41.25,40.60,41.25,2500,54000
20200707,09:36,40.50,40.50,40.50,40.50,1000,54000
20200707,09:37,40.30,40.30,40.30,40.30,500,54000
20200707,09:38,40.90,41.90,40.90,41.90,1000,52500
20200707,09:39,41.90,41.90,40.90,40.90,1000,52500
20200707,09:40,40.50,40.50,40.50,40.50,1000,52500
20200707,09:43,40.10,40.10,40.10,40.10,500,52000
20200707,09:48,40.10,40.10,40.10,40.10,500,52000
20200707,09:51,38.70,38.70,38.70,38.70,500,51500
20200707,09:52,38.55,38.55,38.55,38.55,500,51500
20200707,09:55,38.15,38.15,38.15,38.15,1000,52000
20200707,09:56,38.00,38.00,38.00,38.00,1500,52000
20200707,09:57,38.20,38.20,38.20,38.20,500,52000
20200707,09:58,37.05,37.05,37.05,37.05,1500,52000
20200707,10:00,36.60,36.60,36.60,36.60,500,52000
20200707,10:01,36.20,36.20,36.20,36.20,500,52000
20200707,10:03,36.40,36.40,36.40,36.40,1000,52500
20200707,10:06,36.45,36.45,36.45,36.45,500,53000
20200707,10:08,36.50,36.50,36.50,36.50,500,53000
20200707,10:10,36.75,36.75,36.75,36.75,2000,52000
20200707,10:11,36.95,36.95,36.95,36.95,500,51500
20200707,10:13,36.95,36.95,36.95,36.95,500,51500
20200707,10:14,36.75,36.75,36.75,36.75,500,51500
20200707,10:21,36.00,36.00,36.00,36.00,500,51500
20200707,10:32,38.60,39.30,38.60,39.30,3000,50500
20200707,10:33,39.40,39.40,39.40,39.40,500,48500
20200707,10:34,39.50,39.50,39.00,39.00,2500,48500
20200707,10:35,38.90,38.90,38.45,38.50,2000,49500
20200707,10:37,39.25,39.35,39.25,39.35,1000,49500
20200707,10:43,38.20,38.20,38.20,38.20,500,48000
20200707,10:44,38.00,38.00,38.00,38.00,500,48000
20200707,10:47,38.35,38.35,38.35,38.35,500,47500
20200707,10:49,38.85,38.85,38.85,38.85,500,48000
20200707,10:53,39.00,39.00,39.00,39.00,500,48500
20200707,10:57,39.30,39.30,39.30,39.30,500,48000
20200707,10:59,39.45,39.45,39.45,39.45,500,48000
20200707,11:02,40.00,40.00,40.00,40.00,1000,48000
20200707,11:03,40.40,40.40,40.40,40.40,1000,47500
20200707,11:04,40.90,40.90,40.90,40.90,500,47500
20200707,11:05,41.00,41.70,41.00,41.70,1000,47500
20200707,11:07,42.30,42.30,42.30,42.30,500,47000
20200707,11:08,43.80,44.00,43.70,44.00,3500,48000
20200707,11:09,44.00,44.00,44.00,44.00,500,48000
20200707,11:10,44.40,44.40,44.40,44.40,500,48000
20200707,11:11,44.65,44.65,44.65,44.65,1000,48000
20200707,11:12,43.90,43.90,43.90,43.90,500,48500
20200707,11:14,43.50,43.50,43.50,43.50,1500,48500
20200707,11:16,44.30,44.60,44.30,44.60,1000,48500
20200707,11:17,43.95,44.60,43.95,44.60,1000,47500
20200707,11:18,45.00,45.35,45.00,45.35,2000,47500
20200707,11:19,44.60,44.60,44.60,44.60,2000,47500
20200707,11:20,44.45,44.45,44.45,44.45,500,47500
20200707,11:22,44.45,44.45,43.80,43.80,3500,48500
20200707,11:23,43.80,43.80,43.80,43.80,1000,50500
20200707,11:25,43.75,44.05,43.75,43.85,3000,50500
20200707,11:26,42.90,43.95,42.90,43.95,2500,52500
20200707,11:27,42.90,42.90,42.90,42.90,500,52500
20200707,11:28,43.10,43.10,42.90,42.90,1000,52500
20200707,11:30,42.90,42.90,42.90,42.90,500,52500
20200707,11:32,43.60,43.60,43.60,43.60,1000,52000
20200707,11:33,44.00,44.00,44.00,44.00,500,52000
20200707,11:36,43.40,43.40,43.40,43.40,500,52000
20200707,11:40,44.55,44.55,44.55,44.55,500,51000
20200707,11:41,44.00,44.00,44.00,44.00,500,51000
20200707,11:47,43.00,43.00,43.00,43.00,500,51500
20200707,11:50,43.50,43.50,43.50,43.50,500,51500
20200707,11:51,43.10,43.10,43.10,43.10,500,51500
20200707,11:53,43.10,43.10,43.10,43.10,500,51500
20200707,11:54,43.10,43.10,43.10,43.10,1000,51500
20200707,11:57,42.65,42.65,42.65,42.65,500,51000
20200707,12:09,44.00,44.00,44.00,44.00,500,51000
