20200707,09:26,119.10,119.10,119.10,119.10,51,7000
20200707,09:28,140.30,140.30,140.30,140.30,50,7000
20200707,09:31,140.30,140.30,140.30,140.30,50,7000
20200707,09:37,137.60,137.60,137.60,137.60,50,7000
20200707,09:38,140.35,140.35,140.35,140.35,100,7000
20200707,09:47,140.35,140.35,140.35,140.35,800,7050
20200707,11:02,144.00,144.00,144.00,144.00,100,7050
20200707,11:29,144.00,144.00,144.00,144.00,50,7150
20200707,11:37,144.00,144.00,144.00,144.00,50,7200
20200707,12:04,139.00,139.00,139.00,139.00,50,7250
20200707,13:31,120.00,120.00,120.00,120.00,50,7200
20200707,13:34,120.00,120.00,120.00,120.00,50,7200
20200707,14:12,130.10,130.10,130.10,130.10,50,7150
20200707,14:20,126.00,126.00,126.00,126.00,50,7150
20200707,14:24,127.05,127.05,127.05,127.05,50,7150
20200707,14:35,119.90,119.90,119.90,119.90,50,7150
20200707,14:38,122.05,122.05,119.50,119.50,100,7150
20200707,15:28,130.95,130.95,130.95,130.95,50,7050
