20200707,09:15,48.00,48.00,48.00,48.00,751,55000
20200707,09:16,45.95,47.00,45.95,46.30,2500,55000
20200707,09:17,44.00,45.00,44.00,45.00,2750,57000
20200707,09:18,43.00,43.00,42.95,42.95,1250,57000
20200707,09:19,42.95,45.30,42.95,45.30,2000,57000
20200707,09:20,45.40,45.40,44.65,44.65,2000,57000
20200707,09:21,45.60,47.65,45.60,47.65,2000,57000
20200707,09:22,48.50,54.60,47.95,54.60,3500,57000
20200707,09:23,55.15,56.00,53.80,55.70,5750,56250
20200707,09:24,57.00,62.00,57.00,62.00,6250,56250
20200707,09:25,62.05,62.35,58.25,58.25,4750,56250
20200707,09:26,58.40,59.50,58.40,59.50,3250,61500
20200707,09:27,59.50,60.00,59.40,60.00,4250,61500
20200707,09:28,59.50,59.50,57.00,57.00,2500,61500
20200707,09:29,56.50,56.50,55.85,56.20,2750,63000
20200707,09:30,57.00,57.00,54.05,54.05,1750,63000
20200707,09:31,55.00,55.00,52.00,52.00,3750,63000
20200707,09:32,50.65,50.65,49.65,50.00,4750,63500
20200707,09:33,50.50,50.50,50.50,50.50,750,63500
20200707,09:34,52.05,54.70,52.05,54.00,3250,63500
20200707,09:35,53.40,53.40,52.00,52.00,2000,63500
20200707,09:36,52.00,52.25,51.00,51.00,1500,63500
20200707,09:37,51.00,51.50,51.00,51.10,1250,63500
20200707,09:38,51.35,52.50,51.35,52.30,1250,63750
20200707,09:39,52.50,52.50,52.50,52.50,1250,63750
20200707,09:40,53.50,53.65,52.85,52.85,1750,63750
20200707,09:41,53.55,53.80,53.55,53.80,1500,64750
20200707,09:42,54.00,54.85,54.00,54.80,1500,64750
20200707,09:43,54.80,54.80,54.50,54.50,1000,64750
20200707,09:44,54.40,54.40,54.40,54.40,250,64750
20200707,09:45,53.20,53.20,53.20,53.20,250,65000
20200707,09:46,52.95,52.95,51.90,51.90,1000,65000
20200707,09:47,52.00,52.00,50.60,50.60,750,64250
20200707,09:48,50.50,51.00,50.50,51.00,750,64250
20200707,09:49,50.60,50.60,50.55,50.55,1250,64250
20200707,09:50,50.00,50.00,49.65,49.65,1500,66000
20200707,09:51,50.00,50.00,50.00,50.00,250,66000
20200707,09:53,51.35,51.35,51.35,51.35,250,66500
20200707,09:55,52.40,52.40,52.40,52.40,500,66500
20200707,09:57,51.35,51.35,51.35,51.35,750,66750
20200707,09:58,51.70,51.70,51.70,51.70,250,66750
20200707,09:59,51.00,51.00,51.00,51.00,250,66750
20200707,10:00,51.55,51.55,51.55,51.55,500,66750
20200707,10:01,51.00,51.70,51.00,51.70,500,66750
20200707,10:02,52.40,52.40,52.40,52.40,250,66250
20200707,10:03,52.75,53.95,52.75,53.95,1250,66250
20200707,10:04,54.80,54.80,53.95,53.95,750,66250
20200707,10:05,53.90,53.90,53.90,53.90,250,66250
20200707,10:06,53.70,53.70,53.70,53.70,250,66250
20200707,10:07,53.25,53.25,53.05,53.05,750,66250
20200707,10:08,53.00,54.70,53.00,54.70,1000,66500
20200707,10:09,55.60,56.20,55.45,56.00,2250,66500
20200707,10:10,56.15,56.40,56.00,56.40,1000,66500
