20200707,09:15,1.55,1.55,1.55,1.55,6001,648000
20200707,09:29,1.40,1.40,1.40,1.40,6000,654000
20200707,09:30,1.40,1.40,1.35,1.35,18000,654000
20200707,09:38,1.35,1.35,1.35,1.35,6000,672000
20200707,10:23,1.25,1.25,1.25,1.25,6000,672000
20200707,10:58,1.20,1.20,1.20,1.20,6000,678000
20200707,11:07,1.20,1.20,1.20,1.20,6000,684000
20200707,11:12,1.45,1.45,1.45,1.45,6000,678000
20200707,13:14,1.50,1.50,1.50,1.50,6000,672000
20200707,13:24,1.50,1.50,1.50,1.50,6000,666000
20200707,14:29,1.25,1.25,1.25,1.25,6000,660000
20200707,14:40,1.25,1.25,1.25,1.25,6000,666000
20200707,15:10,1.35,1.35,1.35,1.35,6000,672000
20200707,15:12,1.35,1.35,1.35,1.35,6000,672000
20200707,15:13,1.35,1.35,1.35,1.35,6000,672000
20200707,15:15,1.40,1.40,1.40,1.40,6000,672000
20200707,15:16,1.40,1.40,1.40,1.40,24000,672000
20200707,15:17,1.40,1.40,1.40,1.40,30000,672000
