20200707,09:16,7.20,7.20,7.20,7.20,1801,289800
20200707,09:18,7.85,7.85,7.85,7.85,1800,291600
20200707,09:24,8.65,8.65,8.65,8.65,1800,291600
20200707,09:28,8.75,8.75,8.75,8.75,5400,289800
20200707,09:29,8.85,8.85,8.85,8.85,1800,295200
20200707,09:30,8.90,8.90,8.90,8.90,3600,295200
20200707,09:33,9.00,9.00,9.00,9.00,1800,295200
20200707,09:35,9.10,9.35,9.10,9.35,7200,295200
20200707,09:36,9.35,9.35,9.35,9.35,3600,295200
20200707,09:40,9.35,9.35,9.35,9.35,1800,295200
20200707,09:51,9.35,9.35,9.35,9.35,1800,293400
20200707,09:56,9.00,9.00,9.00,9.00,3600,295200
20200707,09:57,9.05,9.05,9.05,9.05,1800,295200
20200707,10:00,9.00,9.00,9.00,9.00,1800,298800
20200707,10:02,8.75,8.75,8.75,8.75,1800,298800
20200707,10:06,8.85,8.85,8.85,8.85,1800,298800
20200707,10:09,8.90,8.90,8.90,8.90,1800,298800
20200707,10:30,10.00,10.00,10.00,10.00,1800,295200
20200707,10:31,10.00,10.00,10.00,10.00,1800,295200
20200707,10:33,10.00,10.00,10.00,10.00,12600,293400
20200707,10:34,9.90,9.90,9.90,9.90,3600,293400
20200707,10:35,9.90,9.90,9.90,9.90,1800,293400
20200707,10:43,9.85,9.85,9.70,9.70,7200,289800
20200707,10:44,9.65,9.65,9.60,9.60,3600,295200
20200707,10:50,9.70,9.70,9.70,9.70,1800,297000
20200707,10:56,9.70,9.70,9.70,9.70,1800,297000
20200707,11:00,9.60,9.60,9.60,9.60,1800,297000
20200707,11:01,9.90,9.90,9.90,9.90,1800,297000
20200707,11:04,10.05,10.10,10.05,10.10,3600,297000
20200707,11:08,10.45,10.45,10.45,10.45,1800,297000
20200707,11:09,10.45,10.45,10.45,10.45,1800,297000
20200707,11:17,10.10,10.10,10.10,10.10,1800,297000
20200707,11:24,10.00,10.00,10.00,10.00,1800,295200
20200707,11:25,10.00,10.00,10.00,10.00,1800,295200
20200707,11:26,9.95,9.95,9.95,9.95,1800,295200
20200707,11:27,9.70,9.70,9.70,9.70,1800,297000
20200707,11:28,9.80,9.80,9.80,9.80,1800,297000
20200707,11:29,9.65,9.65,9.65,9.65,1800,297000
20200707,11:31,10.10,10.10,10.10,10.10,1800,298800
20200707,11:32,10.15,10.15,10.15,10.15,1800,298800
20200707,11:34,10.15,10.15,10.15,10.15,1800,297000
20200707,12:08,9.85,9.85,9.85,9.85,1800,297000
20200707,12:12,9.65,9.65,9.65,9.65,1800,298800
20200707,12:13,9.60,9.60,9.60,9.60,1800,298800
20200707,12:14,9.70,9.70,9.45,9.45,3600,298800
20200707,12:16,9.45,9.45,9.45,9.45,1800,300600
20200707,12:20,9.30,9.30,9.30,9.30,3600,302400
20200707,12:30,9.55,9.55,9.55,9.55,1800,300600
20200707,12:54,9.65,9.65,9.65,9.65,1800,300600
20200707,12:55,9.60,9.60,9.55,9.55,12600,300600
20200707,12:56,9.50,9.60,9.40,9.60,21600,300600
20200707,12:57,9.55,9.55,9.55,9.55,1800,302400
20200707,12:59,9.80,9.80,9.80,9.80,1800,302400
20200707,13:01,10.00,10.00,9.90,9.90,5400,300600
20200707,13:11,9.80,9.80,9.80,9.80,1800,302400
20200707,13:14,9.85,9.85,9.85,9.85,1800,302400
20200707,13:28,9.85,9.85,9.85,9.85,1800,300600
20200707,13:38,9.95,9.95,9.95,9.95,1800,302400
20200707,13:46,9.85,9.85,9.85,9.85,1800,302400
20200707,13:58,10.00,10.00,10.00,10.00,1800,302400
20200707,14:24,9.85,9.85,9.85,9.85,1800,300600
20200707,14:29,9.85,9.85,9.85,9.85,3600,302400
20200707,14:32,9.95,9.95,9.95,9.95,1800,304200
20200707,14:42,10.40,10.50,10.40,10.50,30600,306000
20200707,14:43,10.50,10.50,10.40,10.40,5400,306000
20200707,14:44,10.20,10.20,10.00,10.00,54000,306000
20200707,14:45,10.20,10.20,10.20,10.20,34200,306000
20200707,14:49,10.05,10.05,10.05,10.05,1800,327600
20200707,14:50,10.00,10.00,10.00,10.00,1800,327600
20200707,14:52,10.05,10.05,10.05,10.05,7200,324000
20200707,14:53,10.05,10.05,10.05,10.05,1800,324000
20200707,14:55,10.00,10.00,10.00,10.00,3600,320400
20200707,15:00,9.80,9.80,9.80,9.80,1800,318600
20200707,15:06,9.60,9.60,9.60,9.60,1800,318600
20200707,15:17,9.60,9.60,9.60,9.60,1800,320400
20200707,15:28,9.80,9.80,9.80,9.80,3600,320400
