20200707,09:34,2.00,2.00,2.00,2.00,8201,401800
20200707,09:50,2.20,2.20,2.20,2.20,8200,401800
20200707,10:01,2.20,2.20,2.20,2.20,8200,401800
20200707,10:21,2.15,2.15,2.15,2.15,8200,410000
20200707,10:31,2.30,2.30,2.30,2.30,8200,410000
20200707,10:34,2.30,2.30,2.30,2.30,8200,418200
20200707,11:07,2.40,2.40,2.40,2.40,16400,418200
20200707,11:12,2.40,2.40,2.40,2.40,8200,418200
20200707,11:18,2.45,2.45,2.45,2.45,8200,410000
20200707,11:24,2.50,2.50,2.50,2.50,16400,410000
20200707,11:29,2.50,2.50,2.50,2.50,8200,426400
20200707,11:30,2.45,2.45,2.45,2.45,8200,426400
20200707,11:39,2.50,2.50,2.50,2.50,8200,426400
20200707,11:43,2.45,2.45,2.45,2.45,8200,426400
20200707,12:26,2.25,2.25,2.25,2.25,8200,434600
20200707,13:15,2.20,2.20,2.20,2.20,16400,434600
20200707,13:33,2.15,2.15,2.15,2.15,8200,442800
20200707,14:18,2.00,2.00,2.00,2.00,16400,442800
20200707,14:36,2.00,2.00,2.00,2.00,8200,451000
20200707,14:40,2.00,2.00,2.00,2.00,8200,451000
20200707,14:42,2.10,2.10,2.10,2.10,8200,451000
20200707,14:43,2.10,2.10,2.10,2.10,8200,451000
20200707,14:56,2.15,2.15,2.15,2.15,8200,451000
20200707,14:57,2.25,2.25,2.25,2.25,16400,459200
20200707,15:03,2.05,2.05,2.05,2.05,8200,459200
20200707,15:30,2.10,2.10,2.10,2.10,8200,467400
