20200707,09:16,13.95,14.85,13.95,14.85,4802,86400
20200707,09:17,14.80,14.80,14.80,14.80,1200,86400
20200707,09:21,13.90,13.90,13.05,13.05,3600,90000
20200707,09:22,13.05,13.05,13.05,13.05,1200,90000
20200707,09:23,13.00,13.00,13.00,13.00,2400,90000
20200707,09:24,13.00,13.00,13.00,13.00,4800,91200
20200707,09:26,12.60,12.60,12.60,12.60,3600,90000
20200707,09:27,12.55,12.55,12.55,12.55,1200,90000
20200707,09:28,12.50,12.50,12.50,12.50,2400,90000
20200707,09:29,12.40,12.40,12.00,12.00,6000,90000
20200707,09:30,11.90,11.90,11.90,11.90,2400,90000
20200707,09:31,11.90,12.10,11.90,12.10,4800,90000
20200707,09:32,12.70,12.70,12.70,12.70,2400,92400
20200707,09:33,12.70,12.70,12.70,12.70,2400,92400
20200707,09:34,12.75,12.75,12.75,12.75,8400,92400
20200707,09:35,12.75,12.75,12.75,12.75,1200,92400
20200707,09:36,12.60,12.60,12.60,12.60,1200,90000
20200707,09:37,12.50,12.50,12.50,12.50,3600,90000
20200707,09:39,12.80,12.80,12.80,12.80,2400,90000
20200707,09:41,12.65,12.65,12.65,12.65,1200,85200
20200707,09:42,12.65,12.65,12.65,12.65,1200,85200
20200707,09:47,12.35,12.35,12.00,12.00,3600,81600
20200707,09:48,12.00,12.00,12.00,12.00,1200,81600
20200707,09:49,12.10,12.10,12.10,12.10,2400,81600
20200707,09:52,12.10,12.10,12.10,12.10,2400,80400
20200707,09:53,11.95,11.95,11.95,11.95,3600,81600
20200707,09:54,11.25,11.25,11.25,11.25,1200,81600
20200707,09:55,11.25,11.25,11.25,11.25,3600,81600
20200707,09:56,11.55,11.55,11.55,11.55,1200,81600
20200707,09:57,11.55,11.55,11.55,11.55,1200,85200
20200707,09:58,11.60,11.60,11.50,11.50,2400,85200
20200707,09:59,11.75,11.75,11.75,11.75,1200,82800
20200707,10:00,11.85,11.85,11.85,11.85,1200,82800
20200707,10:04,12.00,12.00,12.00,12.00,2400,82800
20200707,10:05,11.85,11.85,11.85,11.85,1200,81600
20200707,10:08,11.80,11.80,11.80,11.80,1200,81600
20200707,10:12,12.00,12.00,12.00,12.00,2400,84000
20200707,10:13,12.25,12.25,12.25,12.25,1200,84000
20200707,10:15,12.10,12.10,12.10,12.10,1200,84000
20200707,10:16,12.00,12.00,12.00,12.00,1200,84000
20200707,10:25,12.15,12.15,12.10,12.10,2400,85200
20200707,10:26,12.35,12.50,12.35,12.50,3600,85200
20200707,10:29,12.50,12.50,12.50,12.50,1200,85200
20200707,10:39,12.05,12.05,12.05,12.05,1200,84000
20200707,10:47,12.45,12.45,12.45,12.45,2400,81600
20200707,10:48,12.00,12.00,11.50,11.50,2400,82800
20200707,10:49,11.60,11.80,11.60,11.80,10800,82800
20200707,10:50,12.00,12.00,12.00,12.00,1200,82800
20200707,10:53,11.20,11.20,11.20,11.20,2400,84000
20200707,10:59,11.20,11.20,11.20,11.20,1200,82800
20200707,11:00,12.15,12.15,11.95,11.95,2400,82800
20200707,11:03,12.35,12.35,12.35,12.35,1200,85200
20200707,11:10,12.35,12.35,12.35,12.35,2400,84000
20200707,11:11,12.50,12.50,12.50,12.50,2400,84000
20200707,11:14,13.00,13.00,13.00,13.00,1200,84000
20200707,11:17,13.55,13.55,13.55,13.55,3600,84000
20200707,11:19,13.90,13.90,13.90,13.90,1200,84000
20200707,11:23,14.15,14.15,14.10,14.10,2400,86400
20200707,11:25,14.25,14.25,14.25,14.25,1200,86400
20200707,11:26,14.25,14.25,14.25,14.25,1200,87600
20200707,11:28,13.90,13.90,13.90,13.90,1200,87600
20200707,11:30,14.05,14.05,14.05,14.05,1200,87600
20200707,11:35,14.45,14.45,14.45,14.45,1200,87600
20200707,11:39,15.45,15.45,15.45,15.45,2400,86400
20200707,11:41,15.45,15.45,15.45,15.45,1200,87600
20200707,11:42,15.05,15.05,15.05,15.05,1200,87600
20200707,11:44,14.90,14.90,14.90,14.90,1200,87600
20200707,11:48,14.30,14.30,14.30,14.30,1200,88800
20200707,11:50,14.05,14.05,14.05,14.05,1200,88800
20200707,11:51,13.80,13.80,13.80,13.80,1200,90000
20200707,11:56,13.65,13.65,13.65,13.65,1200,90000
20200707,11:58,13.90,14.10,13.90,14.10,2400,88800
20200707,11:59,14.05,14.05,14.05,14.05,2400,88800
