20200707,09:31,4.20,4.20,4.20,4.20,3001,147000
20200707,09:33,4.25,4.25,4.25,4.25,3000,144000
20200707,09:37,4.25,4.25,4.25,4.25,3000,141000
20200707,09:40,4.30,4.30,4.30,4.30,3000,141000
20200707,10:24,5.10,5.10,5.10,5.10,3000,144000
20200707,10:37,5.10,5.15,5.10,5.15,6000,144000
20200707,10:47,5.90,5.90,5.90,5.90,3000,144000
20200707,10:50,5.90,5.90,5.90,5.90,3000,144000
20200707,11:01,5.65,5.65,5.65,5.65,3000,144000
20200707,11:27,5.20,5.20,5.20,5.20,3000,141000
20200707,11:28,5.30,5.30,5.25,5.25,9000,141000
20200707,11:32,5.75,5.75,5.75,5.75,3000,144000
20200707,11:34,5.55,5.55,5.55,5.55,3000,147000
20200707,11:38,5.40,5.40,5.40,5.40,3000,141000
20200707,11:39,5.40,5.40,5.30,5.30,6000,141000
20200707,11:40,5.30,5.30,5.30,5.30,3000,141000
20200707,11:54,6.05,6.05,6.05,6.05,3000,144000
20200707,11:58,6.05,6.05,6.05,6.05,3000,144000
20200707,12:00,5.75,5.75,5.75,5.75,3000,147000
20200707,12:10,5.85,5.85,5.85,5.85,3000,144000
20200707,12:18,6.20,6.20,6.20,6.20,3000,144000
20200707,12:24,6.30,6.30,6.30,6.30,3000,144000
20200707,12:26,6.30,6.30,6.30,6.30,3000,144000
20200707,12:27,6.35,6.35,6.35,6.35,3000,141000
20200707,12:35,6.35,6.35,6.35,6.35,3000,144000
20200707,12:50,6.35,6.35,6.35,6.35,3000,144000
20200707,13:07,6.90,6.90,6.90,6.90,3000,147000
20200707,13:08,6.95,6.95,6.95,6.95,3000,147000
20200707,13:12,7.60,7.60,7.60,7.60,9000,147000
20200707,13:13,7.60,7.60,7.60,7.60,3000,147000
20200707,13:14,7.40,7.40,7.40,7.40,3000,147000
20200707,13:15,7.65,7.70,7.65,7.70,9000,147000
20200707,13:20,7.65,7.65,7.65,7.65,3000,147000
20200707,13:22,7.30,7.30,7.30,7.30,6000,147000
20200707,13:23,7.40,7.40,7.40,7.40,3000,147000
20200707,13:28,7.30,7.30,7.30,7.30,3000,153000
20200707,13:29,7.15,7.15,7.15,7.15,9000,153000
20200707,13:30,7.15,7.15,7.15,7.15,3000,162000
20200707,13:32,7.10,7.10,7.10,7.10,3000,162000
20200707,13:34,7.10,7.10,7.10,7.10,3000,159000
20200707,13:35,6.90,6.90,6.90,6.90,3000,159000
20200707,13:38,6.85,6.85,6.85,6.85,9000,156000
20200707,13:54,7.25,7.25,7.25,7.25,3000,144000
20200707,14:05,7.25,7.25,7.25,7.25,3000,144000
20200707,14:20,7.50,7.50,7.50,7.50,3000,141000
20200707,14:27,7.35,7.35,7.35,7.35,3000,141000
20200707,14:31,7.50,7.55,7.50,7.55,6000,144000
20200707,14:37,7.25,7.25,7.25,7.25,6000,144000
20200707,14:46,7.25,7.35,7.15,7.35,9000,150000
20200707,15:10,7.50,7.50,7.50,7.50,3000,144000
20200707,15:13,7.55,7.55,7.55,7.55,3000,144000
20200707,15:16,7.80,7.80,7.80,7.80,3000,144000
20200707,15:21,7.80,7.80,7.80,7.80,6000,144000
20200707,15:23,7.80,7.80,7.80,7.80,3000,144000
20200707,15:24,7.70,7.70,7.70,7.70,6000,144000
20200707,15:25,7.75,7.75,7.75,7.75,3000,141000
20200707,15:27,7.45,7.45,7.45,7.45,3000,138000
