20200707,09:18,10.20,10.20,10.00,10.00,4801,295200
20200707,09:19,9.95,9.95,9.50,9.80,18000,295200
20200707,09:20,9.55,9.70,9.55,9.70,2400,308400
20200707,09:21,9.90,9.90,9.90,9.90,2400,308400
20200707,09:22,9.90,9.90,9.90,9.90,1200,308400
20200707,09:23,9.50,9.50,9.45,9.45,2400,307200
20200707,09:24,9.00,9.20,8.90,9.20,10800,307200
20200707,09:25,8.80,8.80,8.20,8.30,15600,307200
20200707,09:26,8.40,8.60,8.40,8.55,12000,310800
20200707,09:27,8.65,8.65,8.65,8.65,1200,310800
20200707,09:28,8.60,8.60,8.60,8.60,1200,310800
20200707,09:29,8.40,8.40,8.10,8.10,9600,318000
20200707,09:30,8.20,8.20,8.20,8.20,1200,318000
20200707,09:31,8.30,8.50,8.30,8.50,4800,318000
20200707,09:32,8.75,8.75,8.75,8.75,3600,324000
20200707,09:33,8.75,8.75,8.75,8.75,1200,324000
20200707,09:34,8.80,8.80,8.60,8.80,3600,324000
20200707,09:35,8.70,8.70,8.70,8.70,3600,324000
20200707,09:37,8.45,8.45,8.45,8.45,1200,324000
20200707,09:38,8.35,8.45,8.05,8.05,10800,325200
20200707,09:39,8.05,8.20,8.05,8.20,6000,325200
20200707,09:40,8.05,8.15,8.05,8.15,4800,325200
20200707,09:41,8.10,8.20,8.10,8.20,6000,328800
20200707,09:42,8.20,8.20,8.10,8.10,6000,328800
20200707,09:43,8.10,8.10,8.00,8.00,4800,328800
20200707,09:44,8.00,8.05,8.00,8.05,6000,330000
20200707,09:45,7.95,7.95,7.80,7.80,3600,330000
20200707,09:46,7.80,7.85,7.80,7.85,3600,330000
20200707,09:47,7.85,7.85,7.75,7.75,3600,333600
20200707,09:48,7.75,7.75,7.70,7.70,16800,333600
20200707,09:49,7.70,8.10,7.70,8.10,12000,333600
20200707,09:50,8.25,8.40,8.20,8.40,8400,340800
20200707,09:51,8.35,8.35,8.25,8.25,6000,340800
20200707,09:52,8.25,8.25,7.95,7.95,9600,340800
20200707,09:53,8.05,8.10,8.05,8.10,4800,337200
20200707,09:54,8.05,8.15,8.05,8.15,4800,337200
20200707,09:56,8.20,8.20,8.20,8.20,1200,337200
20200707,09:57,8.20,8.20,8.10,8.10,4800,337200
20200707,09:59,8.30,8.40,8.30,8.40,4800,336000
20200707,10:00,8.40,8.40,8.40,8.40,2400,336000
20200707,10:01,8.20,8.25,8.20,8.25,3600,336000
20200707,10:03,8.25,8.50,8.25,8.50,4800,333600
20200707,10:04,8.50,8.50,8.50,8.50,3600,333600
20200707,10:06,8.35,8.35,8.35,8.35,3600,332400
20200707,10:07,8.40,8.40,8.40,8.40,1200,332400
20200707,10:09,8.20,8.20,8.20,8.20,1200,333600
20200707,10:10,8.25,8.25,8.25,8.25,2400,333600
20200707,10:12,8.10,8.10,8.10,8.10,1200,331200
20200707,10:14,8.25,8.25,8.25,8.25,1200,331200
20200707,10:15,8.30,8.30,8.00,8.05,4800,331200
20200707,10:16,8.05,8.05,8.00,8.00,2400,331200
20200707,10:21,8.45,8.50,8.45,8.50,4800,331200
20200707,10:22,8.60,8.70,8.60,8.70,8400,331200
20200707,10:23,8.35,8.35,8.30,8.30,2400,330000
20200707,10:24,8.25,8.25,8.25,8.25,1200,330000
20200707,10:28,8.30,8.30,8.30,8.30,1200,333600
20200707,10:30,8.20,8.20,8.20,8.20,1200,330000
20200707,10:31,8.30,8.30,8.30,8.30,1200,330000
20200707,10:32,8.25,8.25,8.25,8.25,2400,330000
20200707,10:33,8.25,8.25,8.25,8.25,1200,327600
