20200707,11:56,932.25,932.25,932.25,932.25,76,5850
20200707,12:18,929.00,929.00,929.00,929.00,75,5850
20200707,12:30,929.00,929.00,929.00,929.00,75,5925
20200707,13:18,948.40,948.40,948.40,948.40,75,5925
20200707,13:23,948.40,948.40,948.40,948.40,375,5925
20200707,14:54,948.85,948.85,948.85,948.85,225,5925
20200707,15:06,998.50,998.50,998.50,998.50,225,6150
20200707,15:07,998.50,1003.00,998.50,1003.00,150,6150
20200707,15:09,1003.00,1003.00,1003.00,1003.00,300,6075
20200707,15:13,994.20,994.20,994.20,994.20,300,6075
20200707,15:18,997.30,998.65,997.30,998.65,300,6075
20200707,15:25,980.00,980.00,980.00,980.00,75,6075
20200707,15:26,981.45,981.45,981.45,981.45,150,6075
