20200707,09:15,1.15,1.15,1.15,1.15,5001,220000
20200707,09:17,.65,.65,.65,.65,5000,220000
20200707,09:32,.65,.65,.65,.65,5000,220000
20200707,09:33,1.00,1.00,1.00,1.00,5000,220000
20200707,09:40,1.10,1.10,1.10,1.10,5000,220000
20200707,09:41,1.10,1.15,1.10,1.15,15000,225000
20200707,10:13,1.00,1.00,1.00,1.00,10000,230000
20200707,10:23,1.10,1.10,1.10,1.10,5000,240000
20200707,10:47,1.00,1.00,1.00,1.00,5000,245000
20200707,11:05,.90,.90,.90,.90,5000,245000
20200707,11:08,.80,.80,.80,.80,5000,240000
20200707,11:21,.75,.75,.75,.75,5000,240000
20200707,11:23,.80,.80,.80,.80,5000,240000
20200707,11:24,.75,.75,.75,.75,5000,240000
20200707,12:23,.85,.85,.85,.85,5000,230000
20200707,12:36,.85,.85,.85,.85,5000,230000
20200707,13:37,.85,.85,.85,.85,10000,230000
20200707,13:58,.85,.85,.85,.85,5000,220000
20200707,14:14,1.00,1.00,1.00,1.00,5000,220000
20200707,14:18,1.00,1.00,1.00,1.00,5000,225000
20200707,14:27,.95,.95,.95,.95,5000,230000
20200707,14:28,.90,.90,.90,.90,5000,235000
20200707,14:34,.85,.85,.85,.85,5000,225000
20200707,14:36,.90,.90,.90,.90,5000,225000
20200707,15:11,.90,.90,.90,.90,5000,230000
20200707,15:26,.85,.85,.85,.85,5000,235000
20200707,15:29,.80,.80,.80,.80,10000,235000
