20200707,09:15,1.90,1.90,1.90,1.90,13501,837000
20200707,09:20,1.95,1.95,1.95,1.95,13500,850500
20200707,09:21,2.10,2.10,2.10,2.10,54000,850500
20200707,09:24,2.05,2.05,2.05,2.05,40500,850500
20200707,09:26,2.00,2.00,2.00,2.00,13500,891000
20200707,09:30,2.00,2.00,2.00,2.00,13500,877500
20200707,09:31,2.00,2.00,2.00,2.00,13500,877500
20200707,09:37,1.95,1.95,1.90,1.90,27000,877500
20200707,09:40,1.90,1.90,1.90,1.90,27000,877500
20200707,09:58,1.95,1.95,1.95,1.95,13500,877500
20200707,10:14,1.95,1.95,1.95,1.95,13500,891000
20200707,10:19,1.95,2.00,1.95,2.00,27000,877500
20200707,10:23,1.95,1.95,1.95,1.95,13500,877500
20200707,10:26,1.95,1.95,1.95,1.95,13500,877500
20200707,10:52,1.95,1.95,1.95,1.95,13500,891000
20200707,10:56,1.95,1.95,1.95,1.95,13500,891000
20200707,10:57,1.95,1.95,1.95,1.95,13500,891000
20200707,11:00,2.00,2.00,2.00,2.00,13500,891000
20200707,11:01,2.05,2.10,2.00,2.00,54000,891000
20200707,11:02,2.00,2.00,2.00,2.00,13500,891000
20200707,11:04,2.10,2.10,2.10,2.10,40500,891000
20200707,11:05,2.10,2.10,2.00,2.00,27000,877500
20200707,11:09,2.00,2.00,2.00,2.00,13500,891000
20200707,11:12,2.00,2.00,2.00,2.00,13500,891000
20200707,11:15,1.95,1.95,1.95,1.95,13500,891000
20200707,11:18,1.90,1.90,1.90,1.90,13500,904500
20200707,11:19,1.85,1.85,1.85,1.85,13500,904500
20200707,11:20,1.85,1.85,1.85,1.85,13500,904500
20200707,11:29,1.85,1.85,1.85,1.85,27000,918000
20200707,11:38,1.85,1.85,1.85,1.85,13500,918000
20200707,12:13,1.90,1.90,1.90,1.90,13500,918000
20200707,12:48,1.95,1.95,1.95,1.95,13500,904500
20200707,12:57,2.00,2.00,2.00,2.00,13500,904500
20200707,13:03,1.95,1.95,1.95,1.95,13500,904500
20200707,13:06,1.95,1.95,1.95,1.95,13500,918000
20200707,13:07,2.00,2.05,2.00,2.05,27000,918000
20200707,13:08,2.00,2.00,2.00,2.00,13500,918000
20200707,13:14,2.05,2.05,2.05,2.05,13500,877500
20200707,13:17,2.05,2.05,2.05,2.05,13500,864000
20200707,13:23,2.05,2.05,2.05,2.05,54000,864000
20200707,13:25,2.10,2.10,2.05,2.05,54000,850500
20200707,13:27,2.10,2.10,2.10,2.10,13500,837000
20200707,13:30,2.15,2.15,2.15,2.15,40500,837000
20200707,13:32,2.15,2.15,2.15,2.15,13500,837000
20200707,13:35,2.15,2.15,2.15,2.15,13500,850500
20200707,13:36,2.10,2.10,2.10,2.10,13500,850500
20200707,13:37,2.10,2.10,2.10,2.10,13500,850500
20200707,13:38,2.10,2.10,2.10,2.10,27000,850500
20200707,13:45,2.15,2.15,2.15,2.15,13500,837000
20200707,14:03,2.00,2.00,2.00,2.00,27000,823500
20200707,14:04,2.00,2.00,2.00,2.00,13500,823500
20200707,14:14,2.05,2.05,2.05,2.05,13500,837000
20200707,14:34,2.05,2.05,2.05,2.05,27000,837000
20200707,14:41,2.00,2.00,2.00,2.00,13500,823500
20200707,15:00,2.10,2.10,2.10,2.10,13500,810000
20200707,15:05,2.05,2.05,2.05,2.05,13500,810000
20200707,15:10,2.10,2.10,2.10,2.10,13500,796500
20200707,15:11,2.05,2.05,2.05,2.05,13500,796500
20200707,15:12,2.05,2.05,2.05,2.05,13500,796500
20200707,15:23,2.05,2.05,2.05,2.05,13500,796500
20200707,15:29,2.10,2.10,2.10,2.10,13500,796500
