20200707,09:22,5.10,5.10,5.10,5.10,2801,33600
20200707,09:30,5.50,5.50,5.50,5.50,2800,36400
20200707,09:32,5.50,5.50,5.50,5.50,2800,36400
20200707,11:17,5.05,5.05,5.05,5.05,2800,33600
20200707,11:37,4.70,4.70,4.70,4.70,2800,30800
20200707,11:39,4.50,4.50,4.50,4.50,2800,30800
20200707,12:06,4.50,4.50,4.50,4.50,2800,30800
20200707,13:40,5.45,5.45,5.45,5.45,2800,30800
20200707,14:01,5.20,5.20,5.20,5.20,2800,33600
20200707,14:06,5.20,5.20,5.20,5.20,2800,36400
20200707,14:17,5.35,5.35,5.35,5.35,2800,33600
