20200707,09:15,89.70,89.70,78.70,81.10,1002,50200
20200707,09:16,83.00,83.40,81.15,82.60,2600,50200
20200707,09:17,82.00,82.00,79.05,80.60,2600,51000
20200707,09:18,80.60,80.60,79.05,79.60,1400,51000
20200707,09:19,81.30,81.30,81.30,81.30,1400,51000
20200707,09:20,81.30,81.30,80.00,80.00,1000,51800
20200707,09:21,80.00,82.70,80.00,82.70,1000,51800
20200707,09:22,83.00,84.10,83.00,84.10,400,51800
20200707,09:23,85.35,85.35,85.00,85.00,400,52000
20200707,09:24,85.00,85.00,85.00,85.00,1200,52000
20200707,09:25,87.45,87.45,87.45,87.45,200,52000
20200707,09:26,90.00,92.60,90.00,92.60,1400,53000
20200707,09:27,92.60,95.00,92.60,95.00,1000,53000
20200707,09:28,91.70,91.70,90.00,90.00,1200,53000
20200707,09:29,90.00,90.00,90.00,90.00,600,53000
20200707,09:30,86.85,86.85,86.00,86.00,1000,53000
20200707,09:31,86.20,86.20,86.20,86.20,200,53000
20200707,09:32,85.05,85.05,85.00,85.00,600,52600
20200707,09:33,85.00,85.00,85.00,85.00,800,52600
20200707,09:34,84.45,84.45,84.00,84.00,800,52600
20200707,09:36,82.20,82.20,82.00,82.00,400,53400
20200707,09:37,84.15,84.30,83.05,84.30,800,53400
20200707,09:38,83.40,83.40,83.40,83.40,600,53600
20200707,09:39,83.30,83.30,83.30,83.30,200,53600
20200707,09:42,83.85,83.85,83.85,83.85,200,53400
20200707,09:43,87.00,87.00,87.00,87.00,200,53400
20200707,09:44,89.20,90.00,89.20,90.00,800,53400
20200707,09:45,93.00,93.00,93.00,93.00,400,53400
20200707,09:46,93.95,95.00,93.05,94.80,4200,53400
20200707,09:47,95.50,96.65,92.00,92.00,2200,52800
20200707,09:48,92.00,92.00,92.00,92.00,400,52800
20200707,09:49,92.05,92.05,92.05,92.05,200,52800
20200707,09:50,92.00,92.00,91.00,91.00,1000,52400
20200707,09:51,88.20,88.25,88.20,88.20,800,52400
20200707,09:54,88.00,88.45,88.00,88.45,400,52000
20200707,09:56,87.45,87.45,87.45,87.45,200,52000
20200707,09:57,86.70,86.70,86.70,86.70,200,52200
20200707,09:58,86.00,86.00,86.00,86.00,1000,52200
20200707,10:00,86.30,86.30,86.30,86.30,200,53200
20200707,10:01,87.20,87.20,87.20,87.20,200,53200
20200707,10:04,89.00,89.00,89.00,89.00,200,52600
20200707,10:06,89.10,89.10,89.00,89.00,400,52400
20200707,10:09,86.00,86.00,86.00,86.00,400,52200
20200707,10:10,85.05,85.05,85.05,85.05,200,52200
20200707,10:11,85.60,85.60,85.60,85.60,200,52200
20200707,10:13,89.50,89.50,89.50,89.50,200,52000
20200707,10:17,91.45,91.45,91.45,91.45,200,52000
20200707,10:18,90.50,90.75,90.50,90.75,400,52000
20200707,10:23,89.15,89.15,89.15,89.15,200,52000
20200707,10:24,87.95,87.95,87.95,87.95,200,52000
20200707,10:28,86.75,86.75,86.75,86.75,200,51800
20200707,10:29,87.00,87.00,87.00,87.00,400,51800
20200707,10:32,86.00,86.00,86.00,86.00,1200,51800
20200707,10:33,85.35,86.30,85.35,86.30,400,52600
20200707,10:34,86.00,86.00,86.00,86.00,200,52600
20200707,10:35,87.20,87.20,87.20,87.20,200,52600
20200707,10:36,87.20,87.20,87.20,87.20,400,52400
20200707,10:38,89.35,90.00,89.35,90.00,1200,52200
20200707,10:39,90.00,90.00,90.00,90.00,200,52200
20200707,10:43,90.00,90.00,90.00,90.00,200,52000
20200707,10:44,90.65,90.65,89.60,89.60,400,51800
20200707,10:46,90.55,90.55,90.55,90.55,200,51800
20200707,10:47,93.00,97.00,93.00,97.00,3200,51600
20200707,10:48,97.40,100.00,96.05,99.05,7200,51600
20200707,10:49,100.00,101.50,99.65,99.65,1800,51600
20200707,10:50,100.00,100.00,96.90,96.90,1400,48200
20200707,10:51,97.00,97.00,97.00,97.00,400,48200
20200707,10:52,97.00,97.00,97.00,97.00,200,48200
20200707,10:53,97.00,98.20,96.15,98.20,800,48200
