20200707,09:15,7.80,7.80,7.60,7.80,24002,2442000
20200707,09:16,7.70,7.80,7.70,7.75,66000,2442000
20200707,09:17,7.75,7.75,7.75,7.75,42000,2499000
20200707,09:18,7.80,7.80,7.70,7.80,21000,2499000
20200707,09:19,7.80,7.80,7.70,7.70,24000,2499000
20200707,09:20,7.65,7.80,7.65,7.80,24000,2520000
20200707,09:21,7.85,7.85,7.85,7.85,6000,2520000
20200707,09:22,7.85,7.90,7.85,7.90,33000,2520000
20200707,09:23,8.00,8.10,8.00,8.05,45000,2532000
20200707,09:24,8.15,8.20,8.05,8.20,51000,2532000
20200707,09:25,8.15,8.30,8.15,8.30,33000,2532000
20200707,09:26,8.30,8.30,8.30,8.30,6000,2532000
20200707,09:27,8.35,8.35,8.35,8.35,21000,2520000
20200707,09:28,8.30,8.30,8.25,8.25,15000,2520000
20200707,09:29,8.20,8.25,8.15,8.25,21000,2517000
20200707,09:30,8.30,8.50,8.30,8.50,21000,2517000
20200707,09:31,8.50,8.50,8.50,8.50,21000,2517000
20200707,09:32,8.50,8.50,8.40,8.40,24000,2514000
20200707,09:33,8.40,8.40,8.30,8.30,30000,2514000
20200707,09:34,8.30,8.35,8.30,8.35,6000,2514000
20200707,09:35,8.45,8.45,8.45,8.45,9000,2514000
20200707,09:36,8.30,8.45,8.30,8.45,15000,2520000
20200707,09:37,8.45,8.45,8.45,8.45,9000,2520000
20200707,09:38,8.40,8.40,8.30,8.30,12000,2508000
20200707,09:39,8.25,8.25,8.25,8.25,87000,2508000
20200707,09:40,8.30,8.35,8.30,8.35,33000,2508000
20200707,09:41,8.35,8.35,8.30,8.30,15000,2511000
20200707,09:42,8.35,8.35,8.35,8.35,12000,2511000
20200707,09:43,8.35,8.35,8.35,8.35,9000,2511000
20200707,09:44,8.35,8.45,8.35,8.45,15000,2517000
20200707,09:45,8.45,8.50,8.40,8.45,78000,2517000
20200707,09:46,8.40,8.40,8.35,8.35,78000,2517000
20200707,09:47,8.45,8.70,8.45,8.55,81000,2631000
20200707,09:48,8.55,8.55,8.45,8.45,24000,2631000
20200707,09:49,8.50,8.55,8.40,8.40,24000,2631000
20200707,09:50,8.55,8.60,8.55,8.55,12000,2640000
20200707,09:51,8.50,8.50,8.50,8.50,45000,2640000
20200707,09:52,8.40,8.40,8.40,8.40,12000,2640000
20200707,09:53,8.40,8.40,8.35,8.35,24000,2676000
20200707,09:54,8.35,8.35,8.35,8.35,15000,2676000
20200707,09:55,8.30,8.30,8.30,8.30,9000,2676000
