20200707,09:27,1.40,1.40,1.40,1.40,19001,2622000
20200707,09:38,1.50,1.50,1.50,1.50,19000,2603000
20200707,09:46,1.60,1.60,1.60,1.60,19000,2584000
20200707,09:48,1.60,1.60,1.60,1.60,19000,2565000
20200707,09:49,1.60,1.65,1.60,1.65,38000,2565000
20200707,09:56,1.70,1.70,1.70,1.70,19000,2508000
20200707,10:02,1.70,1.70,1.70,1.70,19000,2489000
20200707,10:16,1.70,1.70,1.70,1.70,19000,2470000
20200707,10:26,1.70,1.70,1.70,1.70,19000,2451000
20200707,10:28,1.55,1.55,1.55,1.55,19000,2451000
20200707,10:46,1.60,1.60,1.60,1.60,19000,2413000
20200707,10:47,1.60,1.60,1.60,1.60,19000,2413000
20200707,12:33,1.60,1.60,1.60,1.60,19000,2375000
20200707,14:35,1.50,1.50,1.50,1.50,19000,2375000
20200707,14:43,1.55,1.55,1.55,1.55,19000,2356000
20200707,15:12,1.60,1.60,1.60,1.60,19000,2356000
20200707,15:14,1.65,1.65,1.65,1.65,19000,2356000
20200707,15:28,1.80,1.80,1.80,1.80,19000,2337000
20200707,15:29,1.80,1.80,1.80,1.80,19000,2337000
