20200707,09:21,7.50,7.50,7.50,7.50,3201,476800
20200707,09:23,7.15,7.15,7.10,7.10,6400,473600
20200707,09:24,7.00,7.00,7.00,7.00,6400,473600
20200707,09:31,6.55,6.55,6.50,6.50,12800,476800
20200707,09:32,6.50,6.65,6.50,6.65,6400,476800
20200707,09:34,6.65,6.65,6.65,6.65,6400,476800
20200707,09:37,6.50,6.50,6.50,6.50,3200,483200
20200707,09:38,6.50,6.50,6.50,6.50,3200,483200
20200707,09:39,6.50,6.50,6.50,6.50,16000,486400
20200707,09:40,6.50,6.55,6.50,6.55,6400,486400
20200707,09:42,6.50,6.50,6.50,6.50,6400,502400
20200707,09:44,6.60,6.60,6.60,6.60,3200,505600
20200707,09:46,6.60,6.60,6.60,6.60,3200,505600
20200707,09:47,6.55,6.55,6.55,6.55,3200,502400
20200707,09:48,6.50,6.50,6.50,6.50,12800,502400
20200707,09:49,6.50,6.50,6.50,6.50,3200,502400
20200707,09:50,6.30,6.30,6.20,6.20,28800,508800
20200707,09:51,6.15,6.15,6.15,6.15,19200,508800
20200707,09:55,6.15,6.15,6.15,6.15,6400,518400
20200707,09:56,6.20,6.20,6.20,6.20,3200,521600
20200707,09:57,6.25,6.25,6.15,6.15,9600,521600
20200707,09:58,6.15,6.15,6.15,6.15,12800,521600
20200707,10:00,6.25,6.25,6.25,6.25,3200,531200
20200707,10:01,6.35,6.35,6.35,6.35,3200,531200
20200707,10:02,6.40,6.40,6.20,6.20,16000,531200
20200707,10:03,6.20,6.20,6.20,6.20,3200,531200
20200707,10:04,6.40,6.40,6.40,6.40,3200,531200
20200707,10:05,6.40,6.40,6.25,6.25,9600,531200
20200707,10:07,6.20,6.20,6.20,6.20,6400,534400
20200707,10:11,6.30,6.30,6.30,6.30,3200,537600
20200707,10:15,6.30,6.30,6.30,6.30,3200,537600
20200707,10:17,6.35,6.35,6.35,6.35,3200,537600
20200707,10:22,6.30,6.30,6.30,6.30,3200,537600
20200707,10:23,6.35,6.35,6.35,6.35,3200,534400
20200707,10:27,6.55,6.55,6.55,6.55,3200,537600
20200707,10:28,6.40,6.40,6.40,6.40,3200,537600
20200707,10:31,6.45,6.45,6.45,6.45,3200,537600
20200707,10:32,6.45,6.45,6.45,6.45,9600,534400
20200707,10:33,6.50,6.50,6.50,6.50,3200,534400
20200707,10:34,6.30,6.30,6.30,6.30,6400,534400
20200707,10:37,6.40,6.40,6.40,6.40,3200,540800
20200707,10:43,6.35,6.35,6.35,6.35,3200,537600
20200707,10:48,6.45,6.45,6.45,6.45,3200,537600
20200707,10:51,6.45,6.45,6.45,6.45,3200,540800
20200707,10:53,6.35,6.35,6.35,6.35,3200,540800
20200707,10:57,6.30,6.30,6.30,6.30,3200,540800
20200707,11:00,6.35,6.35,6.35,6.35,3200,544000
20200707,11:01,6.35,6.35,6.35,6.35,3200,544000
20200707,11:02,6.35,6.35,6.35,6.35,6400,544000
20200707,11:03,6.35,6.35,6.35,6.35,3200,547200
20200707,11:04,6.35,6.35,6.30,6.30,9600,547200
20200707,11:05,6.25,6.25,6.25,6.25,3200,547200
20200707,11:07,6.05,6.05,6.05,6.05,9600,553600
20200707,11:08,6.05,6.05,6.05,6.05,3200,553600
20200707,11:09,6.00,6.00,6.00,6.00,6400,566400
20200707,11:13,6.00,6.00,6.00,6.00,3200,566400
20200707,11:17,6.30,6.30,6.30,6.30,3200,566400
20200707,11:20,6.20,6.20,6.20,6.20,3200,569600
20200707,11:22,6.20,6.20,6.20,6.20,3200,569600
20200707,11:23,6.20,6.20,6.20,6.20,19200,566400
20200707,11:30,6.15,6.15,6.15,6.15,6400,556800
20200707,11:34,6.10,6.10,6.10,6.10,6400,553600
20200707,11:36,6.00,6.00,6.00,6.00,22400,553600
20200707,11:39,6.00,6.00,6.00,6.00,3200,566400
20200707,11:40,6.00,6.00,6.00,6.00,3200,566400
20200707,11:45,6.00,6.00,6.00,6.00,3200,563200
20200707,11:49,6.20,6.20,6.15,6.15,9600,563200
20200707,11:50,6.15,6.15,6.15,6.15,3200,563200
20200707,11:52,6.10,6.10,6.10,6.10,3200,569600
20200707,11:54,5.95,5.95,5.95,5.95,22400,569600
20200707,11:55,5.80,5.80,5.80,5.80,9600,569600
20200707,11:56,5.80,5.80,5.80,5.80,3200,588800
20200707,11:57,5.85,5.90,5.85,5.90,12800,588800
20200707,11:58,5.80,5.80,5.80,5.80,3200,588800
20200707,12:05,5.90,5.90,5.90,5.90,3200,595200
20200707,12:09,5.95,5.95,5.95,5.95,3200,592000
20200707,12:15,5.90,5.90,5.90,5.90,9600,592000
20200707,12:16,5.90,5.90,5.90,5.90,6400,592000
20200707,12:19,5.90,5.90,5.90,5.90,6400,595200
20200707,12:20,5.90,5.90,5.90,5.90,6400,595200
20200707,12:21,5.90,5.90,5.90,5.90,3200,592000
20200707,12:25,5.90,5.90,5.90,5.90,3200,592000
20200707,12:27,5.70,5.70,5.70,5.70,6400,595200
20200707,12:32,5.70,5.70,5.70,5.70,6400,598400
20200707,12:33,5.80,5.80,5.80,5.80,3200,601600
20200707,12:34,5.85,5.85,5.85,5.85,6400,601600
20200707,12:37,5.85,5.85,5.85,5.85,3200,611200
20200707,12:41,5.80,5.80,5.80,5.80,3200,611200
20200707,12:50,5.80,5.80,5.80,5.80,6400,608000
20200707,12:52,5.85,5.85,5.85,5.85,3200,611200
20200707,12:53,5.75,5.80,5.75,5.80,12800,611200
20200707,13:15,5.90,5.90,5.90,5.90,6400,608000
20200707,13:16,5.85,5.85,5.85,5.85,3200,608000
20200707,13:22,5.85,5.85,5.85,5.85,9600,608000
20200707,13:26,5.95,5.95,5.95,5.95,3200,608000
20200707,13:28,5.95,5.95,5.95,5.95,6400,617600
20200707,13:44,6.00,6.00,6.00,6.00,3200,614400
20200707,13:45,5.95,5.95,5.95,5.95,3200,614400
20200707,13:55,5.80,5.80,5.80,5.80,3200,620800
20200707,13:57,5.85,5.85,5.85,5.85,6400,620800
20200707,14:00,5.85,5.85,5.85,5.85,3200,620800
20200707,14:08,5.90,5.90,5.90,5.90,3200,627200
20200707,14:09,5.95,5.95,5.85,5.85,6400,627200
20200707,14:11,5.80,5.80,5.80,5.80,6400,627200
20200707,14:12,5.80,5.80,5.80,5.80,3200,630400
20200707,14:13,5.80,5.80,5.80,5.80,3200,630400
20200707,14:14,5.80,5.80,5.80,5.80,6400,630400
20200707,14:17,5.75,5.75,5.75,5.75,3200,630400
20200707,14:19,5.75,5.75,5.75,5.75,9600,630400
20200707,14:20,5.75,5.75,5.75,5.75,3200,630400
20200707,14:24,5.75,5.75,5.75,5.75,3200,630400
20200707,14:25,5.75,5.75,5.75,5.75,3200,633600
20200707,14:27,5.75,5.75,5.75,5.75,3200,636800
20200707,14:28,5.75,5.75,5.75,5.75,9600,636800
20200707,14:42,5.85,5.85,5.85,5.85,3200,646400
20200707,14:43,5.85,5.85,5.85,5.85,9600,646400
20200707,14:45,5.85,5.85,5.85,5.85,3200,646400
20200707,14:48,5.80,5.80,5.80,5.80,3200,652800
20200707,14:57,5.80,5.80,5.80,5.80,6400,652800
20200707,15:00,5.90,5.90,5.90,5.90,3200,652800
20200707,15:01,5.90,5.95,5.90,5.95,12800,652800
20200707,15:02,5.95,5.95,5.95,5.95,3200,652800
20200707,15:03,5.90,5.90,5.90,5.90,3200,643200
20200707,15:04,5.95,5.95,5.95,5.95,3200,643200
20200707,15:05,5.95,5.95,5.95,5.95,3200,643200
20200707,15:07,5.85,5.85,5.85,5.85,3200,640000
20200707,15:08,6.05,6.05,6.05,6.05,35200,640000
20200707,15:13,5.95,5.95,5.85,5.85,9600,620800
20200707,15:15,5.85,5.85,5.85,5.85,3200,630400
20200707,15:16,5.75,5.75,5.75,5.75,9600,630400
20200707,15:21,5.70,5.80,5.70,5.80,9600,636800
20200707,15:24,5.75,5.75,5.75,5.75,6400,640000
20200707,15:25,5.75,5.75,5.75,5.75,3200,640000
20200707,15:26,5.75,5.75,5.75,5.75,3200,640000
20200707,15:28,5.95,5.95,5.95,5.95,3200,643200
20200707,15:29,5.95,5.95,5.85,5.85,6400,643200
