20200707,09:43,21.30,21.30,21.30,21.30,501,27000
20200707,09:44,20.00,20.00,20.00,20.00,500,27000
20200707,09:46,20.00,20.00,20.00,20.00,500,27000
20200707,10:03,19.05,19.05,19.05,19.05,500,27500
20200707,10:08,18.05,18.05,18.05,18.05,500,27500
20200707,11:02,18.05,18.05,18.05,18.05,500,27500
20200707,11:21,22.50,22.50,22.50,22.50,1500,28000
20200707,11:22,22.40,22.40,22.40,22.40,1000,28000
20200707,11:38,23.45,23.45,23.45,23.45,500,28000
20200707,11:45,23.45,23.45,23.45,23.45,500,28000
20200707,11:50,22.50,22.50,22.50,22.50,500,28000
20200707,11:53,21.90,21.90,21.90,21.90,500,28500
20200707,11:59,22.15,22.15,22.15,22.15,500,29000
20200707,12:42,20.35,20.35,20.35,20.35,500,28500
20200707,12:45,20.90,20.90,20.90,20.90,500,29000
20200707,13:06,18.50,18.50,18.50,18.50,1000,29000
20200707,13:07,19.10,19.10,19.10,19.10,500,29000
20200707,13:13,18.60,18.60,18.60,18.60,500,28000
20200707,14:06,18.50,18.50,18.50,18.50,500,28500
20200707,14:12,18.35,18.35,18.35,18.35,500,29000
20200707,14:38,19.05,19.05,19.05,19.05,1500,29500
20200707,15:15,18.65,18.65,18.65,18.65,500,29500
20200707,15:20,18.65,18.65,18.65,18.65,500,30000
20200707,15:23,18.75,18.75,18.75,18.75,500,30000
