20200707,09:17,357.05,357.10,234.15,234.15,77,8075
20200707,09:26,234.15,345.95,234.15,345.95,75,8075
20200707,09:27,350.00,352.20,350.00,352.00,125,8075
20200707,09:29,343.30,343.30,343.30,343.30,25,8200
20200707,09:37,365.00,365.00,365.00,365.00,25,8175
20200707,09:38,365.00,365.00,365.00,365.00,25,8175
20200707,09:47,367.80,367.80,367.80,367.80,25,8150
20200707,09:52,367.80,367.80,367.80,367.80,25,8150
20200707,09:56,364.10,364.10,364.10,364.10,25,8175
20200707,09:57,358.35,358.35,358.30,358.30,75,8175
20200707,10:08,351.65,351.65,351.65,351.65,50,8225
20200707,10:11,345.00,345.00,345.00,345.00,25,8225
20200707,10:14,340.00,340.00,340.00,340.00,25,8250
20200707,10:21,341.05,341.05,341.05,341.05,25,8250
20200707,10:24,338.80,338.80,338.80,338.80,25,8275
20200707,10:30,351.35,351.35,351.35,351.35,25,8300
20200707,10:39,340.20,340.20,340.20,340.20,25,8300
20200707,10:56,341.90,341.90,341.90,341.90,25,8275
20200707,11:05,350.00,350.00,350.00,350.00,25,8300
20200707,11:17,351.05,351.05,351.05,351.05,25,8325
20200707,11:21,352.45,352.45,352.45,352.45,25,8350
20200707,11:24,359.00,359.00,355.90,355.90,50,8350
20200707,11:46,350.10,350.10,350.10,350.10,25,8325
20200707,11:50,349.10,349.10,349.10,349.10,25,8325
20200707,12:17,339.70,339.70,339.70,339.70,25,8350
20200707,12:19,319.35,319.35,319.35,319.35,50,8350
20200707,12:20,303.65,303.65,303.65,303.65,25,8375
20200707,12:23,300.00,300.00,300.00,300.00,25,8375
20200707,12:30,288.00,288.00,288.00,288.00,25,8375
20200707,12:31,302.00,302.00,302.00,302.00,25,8350
20200707,12:34,312.05,312.05,312.05,312.05,25,8350
20200707,12:37,303.05,303.05,303.05,303.05,25,8350
20200707,12:46,310.20,310.20,310.20,310.20,25,8350
20200707,12:51,297.00,297.00,297.00,297.00,25,8300
20200707,12:56,306.00,306.00,306.00,306.00,25,8300
20200707,13:07,305.20,305.20,305.20,305.20,25,8275
20200707,13:12,302.45,302.45,302.45,302.45,25,8300
20200707,13:16,287.40,287.40,287.40,287.40,75,8300
20200707,13:17,297.25,297.25,297.25,297.25,50,8325
20200707,13:25,287.20,287.20,286.00,286.00,175,8250
20200707,13:29,283.00,283.00,283.00,283.00,25,8225
20200707,13:35,296.45,296.45,296.45,296.45,75,8075
20200707,13:36,295.45,295.45,295.45,295.45,25,8125
20200707,13:38,290.00,290.00,290.00,290.00,25,8125
20200707,13:39,284.00,286.55,284.00,284.85,75,8125
20200707,13:51,297.90,297.90,297.90,297.90,25,8125
