20200707,11:31,1.90,1.90,1.90,1.90,8501,110500
20200707,12:08,1.85,1.85,1.85,1.85,8500,110500
20200707,12:17,1.75,1.75,1.75,1.75,8500,119000
20200707,12:22,1.75,1.75,1.75,1.75,8500,119000
20200707,12:33,1.80,1.80,1.80,1.80,8500,127500
20200707,12:52,1.75,1.75,1.75,1.75,8500,127500
20200707,13:05,1.75,1.75,1.75,1.75,8500,127500
20200707,13:06,1.75,1.75,1.75,1.75,34000,127500
20200707,13:24,1.55,1.55,1.55,1.55,8500,161500
20200707,13:33,1.50,1.50,1.50,1.50,8500,170000
20200707,15:17,1.20,1.20,1.20,1.20,8500,170000
20200707,15:29,1.15,1.15,1.15,1.15,17000,170000
