20200707,09:53,2.70,2.75,2.70,2.75,4602,167900
20200707,09:56,2.95,3.00,2.95,3.00,4600,167900
20200707,10:00,3.00,3.00,3.00,3.00,4600,167900
20200707,11:47,2.30,2.30,2.30,2.30,2300,167900
20200707,11:56,2.30,2.50,2.30,2.50,4600,167900
20200707,12:19,2.50,2.50,2.50,2.50,2300,172500
20200707,12:43,2.40,2.40,2.40,2.40,2300,174800
20200707,13:05,2.60,2.60,2.60,2.60,2300,174800
20200707,13:39,2.35,2.35,2.35,2.35,2300,174800
20200707,13:50,2.35,2.35,2.35,2.35,2300,177100
20200707,13:55,2.30,2.30,2.30,2.30,2300,174800
20200707,13:59,2.30,2.30,2.30,2.30,2300,177100
20200707,14:17,2.35,2.35,2.35,2.35,2300,177100
20200707,14:31,2.20,2.20,2.20,2.20,2300,177100
20200707,14:48,2.20,2.20,2.20,2.20,2300,177100
20200707,15:03,2.20,2.20,2.20,2.20,2300,177100
20200707,15:09,2.15,2.15,2.15,2.15,2300,179400
20200707,15:15,2.15,2.15,2.15,2.15,2300,177100
20200707,15:28,2.15,2.15,2.15,2.15,2300,177100
