20200707,09:16,5.40,5.40,5.35,5.35,9002,312000
20200707,09:17,5.15,5.15,5.05,5.05,9000,312000
20200707,09:19,4.90,4.90,4.90,4.90,3000,321000
20200707,09:20,4.60,4.60,4.60,4.60,3000,321000
20200707,09:21,4.60,4.60,4.60,4.60,9000,321000
20200707,09:23,4.25,4.25,4.25,4.25,6000,321000
20200707,09:27,4.45,4.45,4.45,4.45,3000,321000
20200707,09:32,4.20,4.20,4.20,4.20,3000,324000
20200707,09:33,4.20,4.20,4.20,4.20,3000,324000
20200707,09:35,4.10,4.10,4.00,4.00,9000,324000
20200707,09:39,4.00,4.00,4.00,4.00,6000,327000
20200707,09:42,4.00,4.00,3.85,3.85,6000,330000
20200707,09:44,3.80,3.80,3.80,3.80,6000,336000
20200707,09:50,3.65,3.65,3.65,3.65,3000,342000
20200707,09:51,3.65,3.70,3.65,3.70,9000,342000
20200707,09:54,3.80,3.85,3.80,3.85,6000,345000
20200707,09:55,3.65,3.65,3.65,3.65,3000,345000
20200707,09:56,3.60,3.60,3.55,3.55,12000,354000
20200707,10:00,3.55,3.55,3.55,3.55,3000,351000
20200707,10:02,3.90,3.95,3.90,3.95,6000,348000
20200707,10:03,4.00,4.00,4.00,4.00,3000,348000
20200707,10:04,3.95,3.95,3.95,3.95,6000,348000
20200707,10:12,4.00,4.00,4.00,4.00,6000,342000
20200707,10:16,4.00,4.00,3.95,3.95,9000,348000
20200707,10:26,3.90,3.90,3.90,3.90,3000,348000
20200707,10:31,3.80,3.80,3.80,3.80,3000,348000
20200707,10:33,3.75,3.75,3.75,3.75,3000,342000
20200707,10:38,3.85,3.85,3.85,3.85,3000,342000
20200707,10:41,3.70,3.70,3.70,3.70,12000,342000
20200707,10:49,3.75,3.75,3.75,3.75,3000,342000
20200707,10:50,3.70,3.70,3.70,3.70,3000,342000
20200707,10:54,3.60,3.60,3.60,3.60,6000,345000
20200707,10:58,3.70,3.70,3.70,3.70,3000,348000
20200707,11:01,3.60,3.60,3.60,3.60,3000,351000
20200707,11:06,3.50,3.50,3.50,3.50,6000,351000
20200707,11:07,3.50,3.50,3.50,3.50,3000,351000
20200707,11:08,3.35,3.35,3.35,3.35,9000,351000
20200707,11:13,3.45,3.45,3.45,3.45,3000,363000
20200707,11:15,3.35,3.35,3.35,3.35,3000,366000
20200707,11:20,3.40,3.40,3.40,3.40,6000,363000
20200707,11:26,3.40,3.40,3.40,3.40,3000,360000
20200707,11:27,3.45,3.45,3.45,3.45,3000,360000
20200707,11:30,3.55,3.55,3.55,3.55,6000,357000
20200707,11:31,3.55,3.55,3.55,3.55,3000,357000
20200707,11:33,3.60,3.60,3.60,3.60,6000,363000
20200707,11:35,3.60,3.70,3.60,3.70,6000,363000
20200707,11:37,3.60,3.60,3.60,3.60,9000,375000
20200707,11:40,3.35,3.35,3.35,3.35,6000,381000
20200707,11:41,3.40,3.40,3.40,3.40,3000,381000
20200707,11:42,3.35,3.35,3.25,3.25,12000,384000
20200707,11:44,3.25,3.25,3.25,3.25,9000,384000
20200707,11:45,3.25,3.30,3.25,3.30,9000,399000
20200707,11:47,3.20,3.20,3.20,3.20,3000,399000
20200707,11:49,3.20,3.20,3.20,3.20,6000,405000
20200707,11:51,3.20,3.20,3.20,3.20,3000,408000
20200707,11:53,3.20,3.20,3.20,3.20,3000,408000
20200707,11:54,3.10,3.10,3.10,3.10,6000,405000
20200707,11:55,3.10,3.10,3.10,3.10,6000,405000
20200707,11:56,3.20,3.25,3.20,3.25,6000,405000
20200707,11:57,3.30,3.30,3.30,3.30,3000,402000
20200707,11:59,3.20,3.20,3.20,3.20,9000,402000
20200707,12:05,3.10,3.10,3.10,3.10,3000,405000
20200707,12:06,3.10,3.10,3.10,3.10,3000,408000
20200707,12:12,3.05,3.05,3.00,3.00,24000,408000
20200707,12:13,3.00,3.00,3.00,3.00,9000,408000
20200707,12:15,3.00,3.00,3.00,3.00,6000,426000
20200707,12:42,3.00,3.00,3.00,3.00,3000,426000
