20200707,09:15,4.30,4.30,4.30,4.30,8201,2009000
20200707,09:20,4.20,4.20,4.20,4.20,8200,2009000
20200707,09:23,4.10,4.10,4.10,4.10,24600,2009000
20200707,09:40,3.85,3.85,3.80,3.85,32800,2033600
20200707,09:41,3.85,3.85,3.85,3.85,8200,2033600
20200707,09:43,3.80,3.80,3.80,3.80,8200,2050000
20200707,09:46,3.80,3.80,3.80,3.80,8200,2050000
20200707,09:47,3.75,3.75,3.75,3.75,32800,2050000
20200707,09:48,3.75,3.75,3.75,3.75,8200,2050000
20200707,09:49,3.80,3.80,3.80,3.80,8200,2050000
20200707,09:52,3.80,3.80,3.80,3.80,8200,2074600
20200707,09:57,3.75,3.75,3.75,3.75,8200,2074600
20200707,09:58,3.80,3.80,3.80,3.80,8200,2074600
20200707,10:00,3.75,3.75,3.75,3.75,8200,2066400
20200707,10:01,3.80,3.80,3.80,3.80,16400,2066400
20200707,10:04,3.75,3.75,3.75,3.75,8200,2074600
20200707,10:06,3.75,3.75,3.75,3.75,16400,2082800
20200707,10:11,3.80,3.80,3.80,3.80,8200,2066400
20200707,10:13,3.75,3.75,3.75,3.75,8200,2066400
20200707,10:16,3.85,3.85,3.85,3.85,8200,2066400
20200707,10:18,3.80,3.80,3.80,3.80,8200,2074600
20200707,10:20,3.75,3.75,3.75,3.75,41000,2082800
20200707,10:21,3.70,3.70,3.70,3.70,49200,2082800
20200707,10:22,3.70,3.70,3.70,3.70,16400,2082800
20200707,10:23,3.75,3.80,3.75,3.80,49200,2164800
20200707,10:25,3.75,3.75,3.75,3.75,8200,2164800
20200707,10:28,3.70,3.70,3.60,3.60,49200,2181200
20200707,10:29,3.60,3.60,3.60,3.60,8200,2181200
20200707,10:30,3.65,3.65,3.55,3.55,123000,2205800
20200707,10:34,3.65,3.65,3.65,3.65,8200,2296000
20200707,10:39,3.65,3.65,3.65,3.65,8200,2304200
20200707,10:43,3.65,3.65,3.65,3.65,8200,2312400
20200707,10:52,3.70,3.70,3.70,3.70,8200,2312400
20200707,10:54,3.65,3.65,3.65,3.65,8200,2304200
20200707,11:02,3.60,3.60,3.60,3.60,16400,2304200
20200707,11:07,3.55,3.55,3.50,3.50,24600,2312400
20200707,11:08,3.50,3.50,3.50,3.50,8200,2312400
20200707,11:10,3.50,3.50,3.50,3.50,8200,2337000
20200707,11:13,3.50,3.50,3.50,3.50,8200,2328800
20200707,11:17,3.40,3.40,3.40,3.40,8200,2337000
20200707,11:18,3.40,3.40,3.40,3.40,24600,2345200
20200707,11:20,3.40,3.40,3.40,3.40,8200,2361600
20200707,11:21,3.35,3.35,3.35,3.35,8200,2361600
20200707,11:22,3.35,3.35,3.35,3.35,8200,2361600
20200707,11:24,3.30,3.30,3.25,3.25,32800,2386200
20200707,11:25,3.25,3.25,3.25,3.25,8200,2386200
20200707,11:28,3.25,3.25,3.25,3.25,16400,2394400
20200707,11:34,3.25,3.25,3.25,3.25,8200,2394400
20200707,11:35,3.25,3.25,3.25,3.25,8200,2394400
20200707,11:36,3.25,3.25,3.25,3.25,41000,2394400
20200707,11:42,3.25,3.25,3.25,3.25,8200,2419000
20200707,11:43,3.30,3.30,3.30,3.30,8200,2419000
20200707,11:49,3.35,3.35,3.35,3.35,8200,2427200
20200707,11:50,3.30,3.30,3.30,3.30,8200,2427200
20200707,11:52,3.35,3.35,3.35,3.35,16400,2427200
20200707,11:56,3.35,3.35,3.35,3.35,90200,2484600
20200707,12:01,3.25,3.25,3.25,3.25,41000,2484600
20200707,12:03,3.35,3.35,3.35,3.35,8200,2492800
20200707,12:07,3.35,3.35,3.35,3.35,8200,2492800
20200707,12:14,3.35,3.35,3.35,3.35,8200,2492800
20200707,12:15,3.35,3.35,3.35,3.35,8200,2492800
20200707,12:18,3.40,3.40,3.40,3.40,16400,2501000
20200707,12:21,3.55,3.55,3.55,3.55,32800,2501000
20200707,12:22,3.55,3.55,3.55,3.55,16400,2501000
20200707,12:23,3.60,3.65,3.60,3.65,24600,2501000
20200707,12:24,3.65,3.65,3.55,3.55,16400,2533800
20200707,12:26,3.50,3.50,3.50,3.50,8200,2533800
20200707,12:29,3.60,3.60,3.60,3.60,8200,2517400
20200707,12:30,3.60,3.60,3.60,3.60,8200,2517400
20200707,12:32,3.50,3.50,3.50,3.50,32800,2542000
20200707,12:36,3.45,3.45,3.45,3.45,8200,2542000
20200707,12:42,3.45,3.45,3.45,3.45,8200,2533800
20200707,12:47,3.50,3.50,3.50,3.50,8200,2542000
20200707,12:52,3.60,3.60,3.55,3.55,24600,2550200
20200707,12:53,3.55,3.55,3.55,3.55,16400,2550200
20200707,12:55,3.50,3.50,3.50,3.50,8200,2574800
20200707,12:59,3.55,3.55,3.55,3.55,8200,2583000
20200707,13:06,3.60,3.60,3.60,3.60,8200,2583000
20200707,13:14,3.70,3.70,3.70,3.70,8200,2591200
20200707,13:19,3.70,3.75,3.70,3.75,41000,2591200
20200707,13:21,3.75,3.75,3.75,3.75,8200,2615800
20200707,13:23,3.75,3.75,3.75,3.75,8200,2615800
20200707,13:24,3.80,3.85,3.80,3.85,73800,2615800
20200707,13:25,3.80,3.80,3.80,3.80,24600,2615800
20200707,13:26,3.80,3.85,3.80,3.85,16400,2615800
20200707,13:27,3.85,3.85,3.85,3.85,8200,2632200
20200707,13:28,3.85,3.85,3.80,3.80,16400,2632200
20200707,13:31,3.85,3.85,3.75,3.75,16400,2632200
20200707,13:34,3.80,3.80,3.80,3.80,8200,2624000
20200707,13:35,3.70,3.70,3.70,3.70,16400,2624000
20200707,13:40,3.75,3.75,3.75,3.75,8200,2640400
20200707,13:51,3.70,3.70,3.70,3.70,32800,2640400
20200707,13:52,3.70,3.70,3.70,3.70,8200,2656800
20200707,13:54,3.70,3.70,3.70,3.70,8200,2648600
20200707,13:58,3.65,3.65,3.65,3.65,16400,2640400
20200707,14:00,3.65,3.65,3.65,3.65,8200,2648600
20200707,14:02,3.65,3.65,3.65,3.65,8200,2648600
20200707,14:18,3.90,3.90,3.90,3.90,16400,2648600
20200707,14:19,3.90,3.90,3.90,3.90,16400,2648600
20200707,14:21,3.85,3.85,3.85,3.85,16400,2648600
20200707,14:22,3.90,3.90,3.90,3.90,8200,2640400
20200707,14:25,3.90,3.90,3.90,3.90,8200,2648600
20200707,14:27,3.80,3.80,3.80,3.80,8200,2648600
20200707,14:28,3.75,3.75,3.75,3.75,16400,2665000
20200707,14:29,3.80,3.80,3.80,3.80,8200,2665000
20200707,14:30,3.85,3.90,3.85,3.90,24600,2673200
20200707,14:35,3.80,3.80,3.80,3.80,49200,2665000
20200707,14:36,3.90,3.95,3.90,3.95,41000,2681400
20200707,14:37,4.00,4.00,4.00,4.00,24600,2681400
20200707,14:38,3.90,3.90,3.90,3.90,16400,2681400
20200707,14:40,3.90,3.90,3.90,3.90,8200,2681400
20200707,14:42,3.75,3.75,3.75,3.75,8200,2681400
20200707,14:44,3.70,3.70,3.70,3.70,8200,2681400
20200707,14:45,3.70,3.70,3.70,3.70,8200,2689600
20200707,14:47,3.65,3.65,3.60,3.60,41000,2689600
20200707,14:48,3.65,3.65,3.65,3.65,8200,2722400
20200707,14:57,3.50,3.50,3.50,3.50,24600,2714200
20200707,14:59,3.60,3.60,3.60,3.60,8200,2714200
20200707,15:00,3.60,3.65,3.60,3.65,16400,2755200
20200707,15:01,3.70,3.70,3.70,3.70,8200,2755200
20200707,15:02,3.70,3.75,3.70,3.70,24600,2755200
20200707,15:03,3.70,3.70,3.70,3.70,8200,2755200
20200707,15:04,3.85,3.90,3.85,3.90,32800,2755200
20200707,15:05,3.80,3.80,3.80,3.80,16400,2755200
20200707,15:06,3.80,3.80,3.80,3.80,16400,2755200
20200707,15:07,3.80,3.80,3.80,3.80,8200,2747000
20200707,15:08,3.80,3.80,3.80,3.80,8200,2747000
20200707,15:10,3.80,3.80,3.80,3.80,8200,2738800
20200707,15:12,3.80,3.80,3.80,3.80,8200,2730600
20200707,15:15,3.80,3.80,3.75,3.75,16400,2722400
20200707,15:16,3.80,3.80,3.80,3.80,32800,2722400
20200707,15:17,3.85,3.85,3.85,3.85,8200,2722400
20200707,15:20,3.80,3.80,3.80,3.80,8200,2714200
20200707,15:21,3.75,3.75,3.75,3.75,8200,2714200
20200707,15:24,3.75,3.75,3.75,3.75,8200,2714200
20200707,15:26,3.75,3.75,3.75,3.75,16400,2714200
