20200707,10:45,1.65,1.65,1.65,1.65,3601,82800
20200707,11:04,1.55,1.55,1.55,1.55,3600,82800
20200707,11:13,1.45,1.45,1.45,1.45,3600,82800
20200707,11:17,1.30,1.30,1.30,1.30,3600,82800
20200707,11:40,1.30,1.30,1.30,1.30,3600,79200
20200707,11:56,1.35,1.35,1.35,1.35,3600,75600
20200707,12:33,1.35,1.35,1.35,1.35,3600,79200
20200707,12:44,1.30,1.30,1.30,1.30,3600,79200
20200707,14:09,1.30,1.30,1.30,1.30,3600,72000
20200707,14:42,1.40,1.40,1.40,1.40,3600,72000
20200707,14:47,1.35,1.35,1.35,1.35,3600,72000
20200707,15:19,1.30,1.30,1.30,1.30,3600,72000
