20200707,09:24,7.75,7.75,7.75,7.75,401,86400
20200707,09:28,7.75,7.75,7.75,7.75,400,86400
20200707,09:29,7.70,7.70,7.50,7.50,800,86000
20200707,09:33,7.00,7.00,7.00,7.00,400,85600
20200707,09:34,7.00,7.00,7.00,7.00,400,85600
20200707,09:44,7.60,7.60,7.60,7.60,400,85600
20200707,09:46,7.60,7.60,7.60,7.60,400,85600
20200707,09:48,7.95,7.95,7.95,7.95,400,86400
20200707,09:52,7.95,7.95,7.95,7.95,400,86400
20200707,09:58,7.80,8.40,7.80,8.40,1200,86400
20200707,09:59,8.50,8.50,8.50,8.50,400,86000
20200707,10:00,9.05,9.05,9.05,9.05,400,86000
20200707,10:01,9.45,9.45,9.45,9.45,400,86000
20200707,10:02,9.55,9.55,9.55,9.55,400,86000
20200707,10:06,9.55,9.55,9.40,9.40,800,85600
20200707,10:08,8.65,8.65,8.65,8.65,1600,85600
20200707,10:15,8.65,8.65,8.65,8.65,2000,87200
20200707,10:16,10.00,10.00,10.00,10.00,400,87200
20200707,10:17,10.35,10.35,10.35,10.35,800,87200
20200707,10:19,11.00,11.00,11.00,11.00,1200,88800
20200707,10:21,9.95,10.95,9.95,10.95,1200,87600
20200707,10:23,10.80,10.80,10.10,10.50,1200,87600
20200707,10:25,10.00,10.00,10.00,10.00,2000,87600
20200707,10:26,9.85,9.85,9.85,9.85,400,87600
20200707,10:27,9.65,9.65,9.65,9.65,400,88800
20200707,10:32,9.05,9.05,9.05,9.05,400,89200
20200707,10:33,9.60,9.60,9.60,9.60,400,89200
20200707,10:59,9.10,9.10,9.10,9.10,400,88800
20200707,11:01,9.00,9.00,9.00,9.00,400,89200
20200707,11:04,8.80,8.80,8.80,8.80,400,89200
20200707,11:05,9.15,9.15,9.15,9.15,400,89200
20200707,11:12,8.40,8.40,8.40,8.40,400,89600
20200707,11:16,8.25,8.25,8.25,8.25,800,90000
20200707,11:19,8.30,8.30,8.20,8.20,1600,89600
20200707,11:24,7.85,7.85,7.85,7.85,400,91200
20200707,11:32,7.50,7.50,7.50,7.50,400,91200
20200707,11:42,7.75,7.75,7.75,7.75,400,91600
20200707,12:11,8.95,8.95,8.95,8.95,400,91600
20200707,12:13,8.95,8.95,8.95,8.95,400,91600
20200707,12:14,9.00,9.00,9.00,9.00,400,91600
20200707,12:16,8.95,8.95,8.95,8.95,400,92000
20200707,13:26,8.40,8.40,8.40,8.40,800,91200
20200707,13:29,8.95,8.95,8.95,8.95,400,91200
20200707,13:30,8.95,8.95,8.95,8.95,400,91200
20200707,13:36,8.30,8.30,8.30,8.30,400,91200
20200707,14:05,8.30,8.30,8.30,8.30,400,91600
20200707,14:12,8.30,8.30,8.30,8.30,400,91600
20200707,14:23,8.95,8.95,8.95,8.95,400,92000
20200707,14:40,8.50,8.50,8.50,8.50,400,91600
20200707,14:42,8.50,8.50,8.50,8.50,400,91600
20200707,15:01,8.50,8.50,8.50,8.50,400,92000
20200707,15:21,8.55,8.55,8.55,8.55,400,92400
20200707,15:22,8.55,8.55,8.55,8.55,400,92400
20200707,15:25,8.55,8.55,8.55,8.55,800,92400
20200707,15:27,8.55,8.55,8.55,8.55,400,92400
