20200707,09:18,24.00,24.00,24.00,24.00,751,73500
20200707,10:01,25.10,25.10,25.10,25.10,750,73500
20200707,10:17,25.10,25.10,25.10,25.10,750,73500
20200707,11:01,25.00,25.00,25.00,25.00,1500,73500
20200707,11:07,25.00,25.50,25.00,25.50,2250,73500
20200707,11:08,25.70,25.70,25.70,25.70,2250,73500
20200707,11:16,26.35,26.35,26.35,26.35,750,74250
20200707,11:19,26.85,27.05,26.85,27.05,2250,74250
20200707,11:27,27.05,27.05,27.05,27.05,750,73500
20200707,11:28,26.65,26.65,26.65,26.65,750,73500
20200707,11:37,28.35,28.35,28.35,28.35,750,73500
20200707,11:41,28.75,28.85,28.75,28.85,1500,73500
20200707,11:43,29.00,29.00,29.00,29.00,750,73500
20200707,11:48,29.00,29.00,29.00,29.00,750,73500
20200707,11:54,28.50,28.50,28.50,28.50,750,73500
20200707,12:02,28.50,28.50,28.50,28.50,750,73500
20200707,12:03,28.00,28.00,28.00,28.00,750,73500
20200707,12:04,27.95,27.95,27.95,27.95,2250,73500
20200707,12:08,27.90,27.90,27.90,27.90,750,73500
20200707,12:20,27.85,27.85,27.85,27.85,2250,75000
20200707,12:31,27.40,27.40,27.40,27.40,750,75000
20200707,12:38,27.35,27.35,27.35,27.35,750,75000
20200707,12:39,27.10,27.10,27.10,27.10,3000,75000
20200707,13:29,26.95,26.95,26.95,26.95,2250,75000
20200707,13:50,27.25,27.25,27.25,27.25,750,75000
20200707,13:57,26.80,26.80,26.80,26.80,750,75000
20200707,14:25,27.10,27.10,27.10,27.10,750,75000
20200707,14:29,27.65,27.65,27.65,27.65,750,75000
20200707,14:30,27.65,27.65,27.25,27.25,1500,73500
20200707,15:07,28.25,28.25,28.25,28.25,750,74250
20200707,15:21,28.90,28.90,28.90,28.90,750,74250
20200707,15:22,28.35,28.35,28.35,28.35,750,74250
20200707,15:26,28.00,28.00,28.00,28.00,1500,74250
