20200707,10:24,83.20,83.20,83.20,83.20,651,3900
20200707,10:41,80.95,80.95,80.95,80.95,650,3250
20200707,10:59,80.95,80.95,80.95,80.95,650,3250
20200707,11:09,79.15,79.15,79.15,79.15,5200,3250
20200707,12:34,77.00,77.00,77.00,77.00,650,5200
20200707,12:37,76.35,76.35,76.35,76.35,1950,5850
20200707,13:11,76.35,76.35,76.35,76.35,650,5850
20200707,13:57,77.75,77.75,77.75,77.75,650,7800
20200707,14:04,76.90,76.90,76.90,76.90,650,7150
20200707,14:09,80.70,80.70,80.70,80.70,1300,6500
20200707,15:15,89.00,89.00,89.00,89.00,650,5850
