20200707,09:15,25.00,25.00,23.60,23.60,2002,298000
20200707,09:16,25.05,25.05,25.05,25.05,1000,298000
20200707,09:17,26.75,26.75,26.75,26.75,2000,298000
20200707,09:19,26.75,26.75,26.75,26.75,2000,298000
20200707,09:20,26.45,27.90,26.45,27.90,6000,301000
20200707,09:21,27.90,27.90,27.05,27.10,7000,301000
20200707,09:22,26.25,26.25,26.20,26.20,4000,301000
20200707,09:23,25.50,25.50,25.15,25.15,2000,301000
20200707,09:24,25.05,25.05,25.05,25.05,1000,301000
20200707,09:26,23.65,24.40,23.65,24.40,10000,298000
20200707,09:28,24.50,24.50,24.50,24.50,1000,298000
20200707,09:30,25.00,25.00,25.00,25.00,3000,296000
20200707,09:31,24.55,24.55,24.55,24.55,1000,296000
20200707,09:35,24.75,24.75,24.75,24.75,2000,296000
20200707,09:36,24.75,24.75,24.75,24.75,1000,296000
20200707,09:40,24.00,24.00,24.00,24.00,1000,295000
20200707,09:41,23.95,23.95,23.90,23.90,2000,295000
20200707,09:42,23.55,23.55,23.35,23.35,4000,295000
20200707,09:46,23.30,23.30,23.30,23.30,1000,297000
20200707,09:47,23.30,23.30,23.00,23.00,10000,297000
20200707,09:49,23.00,23.00,22.95,22.95,2000,297000
20200707,09:50,22.95,23.20,22.95,23.20,2000,296000
20200707,09:51,23.00,23.40,23.00,23.40,2000,296000
20200707,09:56,23.25,23.25,23.25,23.25,3000,293000
20200707,10:01,23.70,23.70,23.70,23.70,1000,294000
20200707,10:09,24.50,24.50,24.40,24.40,2000,293000
20200707,10:11,24.50,24.50,24.50,24.50,1000,292000
20200707,10:12,24.70,24.70,24.70,24.70,1000,292000
20200707,10:13,24.55,24.55,24.55,24.55,1000,292000
20200707,10:14,24.50,24.50,24.50,24.50,1000,292000
20200707,10:16,24.70,24.70,24.70,24.70,1000,290000
20200707,10:20,24.80,24.80,24.80,24.80,1000,290000
20200707,10:27,24.50,24.50,24.50,24.50,1000,290000
20200707,10:30,24.00,24.00,24.00,24.00,1000,290000
20200707,10:31,23.75,23.75,23.50,23.50,2000,290000
20200707,10:35,23.65,23.65,23.65,23.65,1000,292000
20200707,10:36,23.70,23.70,23.70,23.70,1000,291000
20200707,10:50,23.25,23.25,23.25,23.25,1000,291000
20200707,10:53,23.10,23.30,23.10,23.30,4000,291000
20200707,10:54,23.00,23.00,23.00,23.00,2000,292000
20200707,10:56,23.30,23.30,23.30,23.30,1000,292000
20200707,11:01,23.05,23.05,22.95,22.95,2000,291000
20200707,11:02,22.95,22.95,22.05,22.05,3000,291000
20200707,11:03,22.05,22.05,22.05,22.05,1000,292000
20200707,11:04,22.40,22.40,22.25,22.25,3000,292000
20200707,11:06,22.45,22.45,22.45,22.45,1000,289000
20200707,11:07,21.55,21.55,21.55,21.55,2000,289000
20200707,11:10,21.55,21.55,21.55,21.55,2000,291000
20200707,11:11,21.70,21.70,21.70,21.70,3000,291000
20200707,11:12,21.55,21.55,21.55,21.55,1000,289000
20200707,11:13,21.85,21.85,21.85,21.85,1000,289000
20200707,11:14,22.00,22.00,22.00,22.00,5000,289000
20200707,11:15,21.50,21.50,21.50,21.50,1000,290000
20200707,11:17,21.50,21.50,21.50,21.50,1000,291000
20200707,11:18,21.00,21.00,21.00,21.00,3000,291000
20200707,11:20,21.30,21.30,21.30,21.30,1000,291000
20200707,11:22,21.50,21.50,21.50,21.50,1000,292000
20200707,11:24,21.50,21.50,21.50,21.50,1000,292000
20200707,11:29,20.95,20.95,20.95,20.95,2000,292000
20200707,11:32,20.95,20.95,20.95,20.95,1000,292000
20200707,11:33,21.10,21.10,20.65,20.65,3000,292000
20200707,11:34,20.65,20.65,20.65,20.65,1000,292000
20200707,11:36,21.25,21.25,21.25,21.25,1000,295000
20200707,11:37,21.00,21.00,21.00,21.00,1000,295000
20200707,11:40,20.95,20.95,20.95,20.95,1000,295000
20200707,11:43,21.30,21.30,21.30,21.30,2000,296000
20200707,11:45,21.75,21.75,21.45,21.45,5000,297000
20200707,11:48,21.60,21.60,21.60,21.60,1000,296000
20200707,11:54,21.60,21.60,21.60,21.60,1000,296000
20200707,11:55,21.60,21.60,21.60,21.60,2000,296000
20200707,11:58,21.60,21.60,21.60,21.60,1000,297000
20200707,12:03,21.70,21.70,21.70,21.70,1000,297000
20200707,12:06,21.75,21.75,21.70,21.70,2000,297000
20200707,12:17,21.90,21.90,21.90,21.90,4000,298000
20200707,12:18,21.95,22.00,21.95,22.00,3000,298000
20200707,12:19,22.25,22.25,22.25,22.25,1000,298000
20200707,12:23,22.50,22.50,22.50,22.50,3000,296000
20200707,12:25,22.35,22.40,22.35,22.40,2000,296000
20200707,12:27,22.45,22.45,22.45,22.45,1000,293000
20200707,12:28,22.40,22.40,22.40,22.40,1000,293000
20200707,12:30,22.50,22.50,22.50,22.50,1000,293000
20200707,12:32,22.40,22.40,22.40,22.40,1000,293000
20200707,12:40,22.20,22.20,22.20,22.20,1000,294000
20200707,12:42,22.00,22.00,21.75,21.75,2000,294000
