20200707,09:56,5.45,5.45,5.45,5.45,1401,116200
20200707,10:04,5.55,5.55,5.55,5.55,1400,116200
20200707,10:32,5.55,5.55,5.55,5.55,1400,116200
20200707,10:33,5.40,5.40,5.40,5.40,1400,116200
20200707,10:48,5.40,5.40,5.40,5.40,1400,116200
20200707,11:05,5.50,5.50,5.50,5.50,1400,116200
20200707,11:07,5.40,5.40,5.40,5.40,1400,114800
20200707,11:19,5.35,5.35,5.35,5.35,1400,114800
20200707,12:30,4.55,4.55,4.55,4.55,1400,113400
20200707,14:15,4.55,4.55,4.55,4.55,1400,113400
20200707,14:18,5.05,5.05,5.05,5.05,1400,113400
20200707,14:19,5.00,5.00,5.00,5.00,1400,113400
20200707,14:22,5.00,5.00,5.00,5.00,1400,113400
20200707,14:57,5.50,5.50,5.50,5.50,1400,113400
20200707,15:05,5.10,5.10,5.10,5.10,1400,113400
