20200707,09:20,11.00,11.00,11.00,11.00,1001,41000
20200707,09:22,14.40,14.75,14.40,14.75,4000,41000
20200707,09:23,14.75,14.75,14.75,14.75,1000,44000
20200707,09:24,14.50,14.50,14.00,14.00,2000,44000
20200707,09:25,14.00,14.00,14.00,14.00,4000,44000
20200707,09:28,13.65,13.75,13.65,13.75,3000,46000
20200707,09:29,13.85,13.85,13.85,13.85,1000,46000
20200707,09:30,13.65,13.65,13.50,13.50,9000,48000
20200707,09:32,13.70,13.70,13.50,13.50,2000,51000
20200707,09:35,14.20,14.20,14.15,14.15,2000,52000
20200707,09:36,13.90,14.00,13.90,14.00,2000,52000
20200707,09:39,14.25,14.25,14.25,14.25,1000,51000
20200707,09:40,14.90,14.95,14.90,14.90,19000,51000
20200707,09:41,14.55,15.00,14.55,15.00,2000,62000
20200707,09:43,15.00,15.00,15.00,15.00,2000,62000
20200707,09:44,15.50,15.60,15.50,15.60,5000,67000
20200707,09:45,15.60,15.95,15.60,15.95,2000,67000
20200707,09:46,15.95,15.95,15.95,15.95,1000,67000
20200707,09:48,15.30,15.30,15.30,15.30,1000,66000
20200707,09:51,14.60,14.60,14.60,14.60,2000,66000
20200707,09:53,14.90,14.90,14.90,14.90,1000,63000
20200707,09:54,15.00,15.20,15.00,15.20,2000,63000
20200707,09:56,15.35,15.35,15.35,15.35,1000,63000
20200707,10:00,15.00,15.00,15.00,15.00,1000,63000
20200707,10:01,15.00,15.00,15.00,15.00,3000,63000
20200707,10:06,15.00,15.00,15.00,15.00,1000,65000
20200707,10:09,14.45,14.45,14.45,14.45,5000,65000
20200707,10:11,14.95,14.95,14.95,14.95,1000,63000
20200707,10:12,15.00,15.00,15.00,15.00,3000,63000
20200707,10:17,15.15,15.15,15.15,15.15,1000,62000
20200707,10:21,14.65,14.65,14.65,14.65,1000,62000
20200707,10:23,14.60,14.60,14.60,14.60,1000,62000
20200707,10:26,14.00,14.00,14.00,14.00,1000,60000
20200707,10:33,13.75,13.75,13.75,13.75,1000,61000
20200707,10:44,14.90,14.90,14.90,14.90,2000,61000
20200707,10:45,15.00,15.00,14.75,14.75,3000,61000
20200707,10:48,14.80,14.80,14.80,14.80,1000,63000
20200707,10:52,14.40,14.40,14.40,14.40,1000,64000
20200707,11:01,14.10,14.10,14.10,14.10,1000,65000
20200707,11:06,13.40,13.40,13.40,13.40,1000,64000
20200707,11:09,13.30,13.30,13.30,13.30,2000,64000
20200707,11:10,12.65,12.65,12.65,12.65,1000,64000
20200707,11:16,12.25,12.25,12.25,12.25,4000,63000
20200707,11:17,12.30,12.30,12.30,12.30,2000,62000
20200707,11:19,12.10,12.10,12.10,12.10,1000,62000
20200707,11:23,11.85,11.85,11.40,11.40,11000,60000
20200707,11:26,11.10,11.10,11.00,11.00,2000,60000
20200707,11:32,11.65,11.65,11.65,11.65,1000,61000
20200707,11:37,11.40,11.40,11.40,11.40,1000,62000
20200707,11:39,11.45,11.45,11.45,11.45,2000,61000
20200707,11:40,11.10,11.10,11.10,11.10,1000,61000
20200707,11:41,11.20,11.20,11.20,11.20,1000,61000
20200707,11:44,11.50,11.50,11.50,11.50,1000,61000
20200707,11:49,12.00,12.00,12.00,12.00,1000,62000
20200707,12:00,11.85,11.85,11.85,11.85,4000,62000
20200707,12:06,12.45,12.45,12.45,12.45,1000,63000
20200707,12:11,13.00,13.00,13.00,13.00,1000,62000
20200707,12:14,13.10,13.10,13.10,13.10,1000,62000
20200707,12:26,13.25,13.25,13.10,13.10,2000,62000
20200707,12:58,12.70,12.70,12.70,12.70,1000,61000
20200707,13:14,13.00,13.00,13.00,13.00,1000,60000
20200707,13:30,13.90,13.90,13.90,13.90,1000,60000
20200707,13:33,13.50,13.50,13.50,13.50,1000,60000
20200707,13:41,13.25,13.25,13.25,13.25,1000,61000
20200707,13:42,13.50,13.50,13.40,13.40,4000,62000
20200707,13:43,13.60,13.60,13.60,13.60,1000,62000
20200707,13:46,13.50,13.50,13.50,13.50,1000,60000
20200707,13:59,12.95,12.95,12.95,12.95,1000,61000
20200707,14:01,12.50,12.50,12.50,12.50,1000,61000
20200707,14:17,13.95,13.95,13.95,13.95,1000,60000
20200707,14:18,14.00,14.00,14.00,14.00,1000,60000
20200707,14:20,13.90,13.90,13.90,13.90,1000,61000
20200707,14:21,13.90,13.90,13.90,13.90,1000,61000
20200707,14:22,13.95,13.95,13.95,13.95,3000,61000
20200707,14:29,13.60,13.60,13.60,13.60,1000,64000
20200707,14:33,14.00,14.00,14.00,14.00,1000,64000
20200707,14:37,14.85,14.85,14.85,14.85,3000,65000
20200707,14:40,14.30,14.30,13.90,13.90,3000,68000
20200707,14:42,13.95,14.50,13.95,14.50,8000,72000
20200707,14:44,14.60,15.00,14.60,14.70,13000,72000
20200707,14:47,15.00,15.40,15.00,15.40,3000,75000
20200707,14:48,15.45,15.75,15.45,15.60,10000,75000
20200707,14:49,15.65,15.65,15.55,15.55,4000,75000
20200707,14:50,15.65,15.65,15.60,15.60,3000,75000
20200707,14:51,15.50,15.50,15.35,15.35,3000,79000
20200707,14:53,15.00,15.00,14.95,14.95,3000,79000
20200707,14:54,14.60,15.05,14.60,15.05,3000,79000
20200707,14:55,15.00,15.55,15.00,15.55,6000,79000
20200707,14:56,15.55,15.70,15.50,15.50,6000,79000
20200707,14:57,16.10,16.25,16.05,16.05,11000,82000
20200707,14:58,16.70,17.00,16.55,16.55,18000,82000
20200707,14:59,16.60,16.60,16.40,16.50,3000,82000
20200707,15:00,16.40,16.40,16.15,16.15,2000,82000
20200707,15:01,16.15,16.15,16.00,16.00,4000,87000
20200707,15:02,16.15,16.15,16.15,16.15,2000,87000
20200707,15:03,16.30,16.30,16.00,16.00,5000,89000
20200707,15:04,16.05,16.05,15.90,15.90,2000,89000
20200707,15:05,15.30,15.50,15.30,15.50,3000,89000
20200707,15:06,15.25,15.25,14.90,14.90,12000,92000
20200707,15:07,15.00,15.35,15.00,15.35,4000,92000
20200707,15:08,15.20,15.20,15.20,15.20,3000,92000
20200707,15:09,15.30,15.40,15.30,15.40,2000,92000
20200707,15:10,15.30,15.30,15.00,15.00,2000,98000
20200707,15:13,15.15,15.15,15.00,15.00,3000,98000
20200707,15:14,14.95,14.95,14.65,14.65,5000,98000
20200707,15:16,14.95,14.95,14.50,14.50,3000,103000
20200707,15:17,14.50,14.50,14.50,14.50,2000,103000
20200707,15:20,14.90,14.90,14.90,14.90,1000,104000
20200707,15:21,14.80,14.80,14.80,14.80,1000,104000
20200707,15:22,14.90,14.90,14.90,14.90,1000,105000
20200707,15:23,14.80,14.80,14.50,14.50,3000,105000
20200707,15:24,14.50,14.50,14.50,14.50,1000,105000
20200707,15:25,14.70,14.70,14.55,14.55,2000,108000
20200707,15:26,14.70,15.05,14.70,15.05,3000,108000
20200707,15:29,15.20,15.20,15.10,15.10,2000,106000
