20200707,09:30,4.00,4.00,4.00,4.00,8501,331500
20200707,09:36,4.15,4.15,4.15,4.15,8500,331500
20200707,09:55,4.15,4.15,4.15,4.15,8500,331500
20200707,10:29,4.20,4.20,4.20,4.20,8500,323000
20200707,11:07,4.20,4.20,4.20,4.20,8500,331500
20200707,11:30,4.55,4.55,4.55,4.55,8500,331500
20200707,12:00,4.55,4.55,4.55,4.55,8500,331500
20200707,12:32,4.20,4.20,4.20,4.20,8500,323000
20200707,12:37,4.15,4.15,4.15,4.15,8500,331500
20200707,12:59,4.10,4.10,4.10,4.10,17000,331500
20200707,13:27,3.75,3.75,3.65,3.65,25500,348500
20200707,13:30,3.55,3.55,3.55,3.55,8500,331500
20200707,13:52,3.55,3.55,3.55,3.55,17000,331500
20200707,13:53,3.60,3.60,3.60,3.60,25500,331500
20200707,13:55,3.60,3.60,3.60,3.60,8500,365500
20200707,14:04,3.85,3.85,3.85,3.85,8500,374000
20200707,14:05,3.85,3.85,3.85,3.85,8500,374000
20200707,14:07,3.80,3.80,3.80,3.80,8500,357000
20200707,14:18,3.80,3.80,3.80,3.80,8500,348500
20200707,14:28,3.50,3.50,3.50,3.50,8500,340000
20200707,14:29,3.40,3.40,3.40,3.40,8500,340000
20200707,14:35,3.40,3.40,3.25,3.25,25500,340000
20200707,14:36,3.20,3.20,3.15,3.15,17000,340000
20200707,14:41,3.15,3.15,3.15,3.15,8500,331500
20200707,14:55,3.20,3.20,3.20,3.20,8500,340000
20200707,14:56,3.00,3.00,3.00,3.00,17000,340000
20200707,15:00,3.00,3.00,3.00,3.00,8500,331500
20200707,15:05,3.00,3.00,3.00,3.00,8500,340000
20200707,15:10,2.95,2.95,2.95,2.95,8500,340000
20200707,15:11,2.95,2.95,2.95,2.95,17000,340000
20200707,15:13,2.95,2.95,2.95,2.95,8500,340000
