20200707,09:17,6.55,6.65,6.55,6.65,9001,411000
20200707,09:18,6.65,6.65,6.65,6.65,3000,411000
20200707,09:19,6.65,6.65,6.50,6.50,9000,411000
20200707,09:20,6.50,6.65,6.50,6.65,27000,414000
20200707,09:21,6.70,6.70,6.70,6.70,3000,414000
20200707,09:22,6.75,6.75,6.75,6.75,3000,414000
20200707,09:23,6.80,6.95,6.80,6.95,9000,411000
20200707,09:24,6.95,7.00,6.95,7.00,6000,411000
20200707,09:25,7.00,7.10,7.00,7.10,18000,411000
20200707,09:26,7.10,7.10,7.10,7.10,3000,411000
20200707,09:28,7.10,7.10,7.10,7.10,3000,402000
20200707,09:29,7.00,7.00,7.00,7.00,3000,402000
20200707,09:30,7.00,7.00,7.00,7.00,3000,402000
20200707,09:31,7.15,7.20,7.15,7.20,15000,402000
20200707,09:32,7.25,7.25,7.25,7.25,6000,402000
20200707,09:33,7.25,7.25,7.10,7.10,9000,411000
20200707,09:36,7.10,7.10,7.10,7.10,3000,408000
20200707,09:40,7.10,7.10,7.10,7.10,3000,405000
20200707,09:44,7.25,7.25,7.20,7.20,12000,408000
20200707,09:46,7.20,7.25,7.20,7.25,6000,408000
20200707,09:47,7.30,7.30,7.30,7.30,6000,408000
20200707,09:48,7.35,7.35,7.30,7.30,9000,408000
20200707,09:49,7.35,7.35,7.35,7.35,3000,408000
20200707,09:50,7.35,7.40,7.35,7.40,6000,417000
20200707,09:51,7.40,7.40,7.40,7.40,3000,417000
20200707,09:53,7.20,7.20,7.20,7.20,3000,417000
20200707,09:54,7.15,7.15,7.15,7.15,3000,417000
20200707,09:58,7.15,7.15,7.15,7.15,3000,417000
20200707,10:00,7.00,7.00,7.00,7.00,6000,417000
20200707,10:01,7.00,7.00,7.00,7.00,3000,417000
20200707,10:02,7.10,7.10,7.10,7.10,6000,417000
20200707,10:04,7.05,7.05,7.05,7.05,3000,417000
20200707,10:05,7.15,7.35,7.15,7.35,9000,417000
20200707,10:06,7.30,7.30,7.30,7.30,6000,417000
20200707,10:15,7.10,7.10,7.00,7.00,15000,420000
20200707,10:16,6.90,6.90,6.90,6.90,6000,420000
20200707,10:17,6.90,6.90,6.90,6.90,3000,420000
20200707,10:18,7.05,7.05,7.05,7.05,3000,420000
20200707,10:21,7.05,7.05,7.05,7.05,3000,420000
20200707,10:22,7.00,7.00,7.00,7.00,3000,420000
20200707,10:24,7.00,7.00,7.00,7.00,9000,423000
20200707,10:25,6.95,6.95,6.95,6.95,3000,423000
20200707,10:28,7.15,7.15,7.15,7.15,3000,429000
20200707,10:32,7.25,7.25,7.25,7.25,3000,426000
20200707,10:39,7.20,7.20,7.20,7.20,3000,417000
20200707,10:40,7.25,7.25,7.25,7.25,6000,417000
20200707,10:41,7.25,7.25,7.25,7.25,3000,426000
20200707,10:42,7.20,7.20,7.20,7.20,6000,426000
20200707,10:50,7.30,7.30,7.30,7.30,3000,426000
20200707,10:54,7.30,7.30,7.30,7.30,3000,420000
20200707,10:56,7.20,7.20,7.20,7.20,3000,423000
20200707,11:00,7.25,7.25,7.25,7.25,3000,423000
20200707,11:02,7.50,7.55,7.50,7.55,24000,423000
20200707,11:03,7.55,7.55,7.55,7.55,3000,426000
20200707,11:04,7.50,7.55,7.50,7.55,12000,426000
20200707,11:08,7.60,7.60,7.60,7.60,6000,429000
20200707,11:09,7.65,7.65,7.65,7.65,3000,423000
20200707,11:13,7.65,7.65,7.50,7.50,9000,423000
20200707,11:15,7.65,7.65,7.65,7.65,6000,417000
20200707,11:16,7.65,7.65,7.60,7.60,6000,417000
20200707,11:17,7.60,7.60,7.60,7.60,3000,417000
20200707,11:18,7.65,7.65,7.65,7.65,3000,423000
20200707,11:19,7.65,7.65,7.65,7.65,6000,423000
20200707,11:21,7.80,7.80,7.80,7.80,9000,423000
20200707,11:22,7.80,7.80,7.75,7.75,6000,423000
20200707,11:23,7.85,7.90,7.85,7.90,30000,423000
20200707,11:24,7.90,7.90,7.90,7.90,6000,429000
20200707,11:25,8.00,8.00,7.95,7.95,24000,429000
20200707,11:27,7.90,7.90,7.90,7.90,6000,423000
20200707,11:28,7.95,7.95,7.85,7.85,6000,423000
20200707,11:29,7.80,7.90,7.80,7.90,6000,423000
20200707,11:32,8.00,8.00,8.00,8.00,6000,423000
20200707,11:36,7.90,7.95,7.90,7.95,6000,423000
20200707,11:42,7.80,7.80,7.80,7.80,6000,429000
20200707,11:45,7.70,7.80,7.70,7.80,9000,423000
20200707,11:46,7.70,7.70,7.70,7.70,3000,423000
20200707,11:47,7.65,7.75,7.65,7.75,6000,423000
20200707,11:57,7.85,7.90,7.85,7.90,12000,420000
20200707,11:59,7.85,7.85,7.85,7.85,6000,420000
20200707,12:01,7.95,8.00,7.95,8.00,6000,426000
20200707,12:02,7.90,7.90,7.90,7.90,3000,426000
20200707,12:08,7.65,7.65,7.65,7.65,3000,426000
20200707,12:13,7.60,7.60,7.60,7.60,3000,426000
20200707,12:15,7.65,7.65,7.65,7.65,3000,423000
20200707,12:17,7.40,7.40,7.40,7.40,18000,423000
20200707,12:18,7.40,7.45,7.40,7.45,12000,423000
20200707,12:19,7.35,7.35,7.35,7.35,6000,423000
20200707,12:23,7.05,7.05,6.90,6.90,12000,429000
20200707,12:24,7.05,7.05,6.95,6.95,9000,432000
20200707,12:26,7.00,7.05,7.00,7.05,9000,432000
20200707,12:30,6.85,6.85,6.75,6.75,15000,432000
20200707,12:31,6.80,6.80,6.70,6.75,33000,432000
20200707,12:32,6.80,6.80,6.80,6.80,6000,432000
20200707,12:33,6.90,6.90,6.85,6.90,21000,444000
20200707,12:38,7.00,7.00,7.00,7.00,3000,444000
20200707,12:39,7.00,7.00,7.00,7.00,3000,444000
20200707,12:43,7.00,7.00,7.00,7.00,3000,444000
20200707,12:45,7.05,7.05,7.05,7.05,3000,435000
