20200707,09:15,110.00,119.40,110.00,113.35,2022,259570
20200707,09:16,108.80,108.80,108.80,108.80,505,259570
20200707,09:17,102.65,103.00,102.65,103.00,3030,258055
20200707,09:19,104.85,106.45,104.85,106.45,1515,258055
20200707,09:21,106.90,106.90,106.90,106.90,1010,257045
20200707,09:22,105.00,105.00,105.00,105.00,505,257045
20200707,09:23,103.50,103.50,103.05,103.15,2020,258560
20200707,09:25,102.00,102.00,100.00,100.00,1010,258560
20200707,09:26,100.00,100.00,100.00,100.00,505,258055
20200707,09:27,98.60,98.60,98.60,98.60,505,258055
20200707,09:28,98.60,99.50,98.60,99.50,1010,258055
20200707,09:29,98.75,98.75,98.70,98.70,1010,257550
20200707,09:31,99.95,99.95,99.95,99.95,1010,257550
20200707,09:34,105.00,108.00,105.00,108.00,2020,256540
20200707,09:36,108.80,108.80,108.80,108.80,505,257045
20200707,09:37,104.05,104.05,104.05,104.05,505,257045
20200707,09:41,105.60,105.60,105.60,105.60,505,256035
20200707,09:42,105.00,105.00,102.55,102.55,1010,256035
20200707,09:43,102.65,102.65,102.65,102.65,505,256035
20200707,09:44,102.65,102.65,102.00,102.00,1010,256540
20200707,09:52,104.00,104.00,104.00,104.00,505,257045
20200707,09:54,105.15,105.15,105.15,105.15,505,256540
20200707,09:55,105.20,105.20,105.20,105.20,3030,256540
20200707,09:56,104.70,105.20,104.70,105.20,1010,259065
20200707,10:03,107.00,107.00,107.00,107.00,1010,258560
20200707,10:05,105.15,105.15,105.15,105.15,505,257550
20200707,10:07,102.00,102.40,102.00,102.40,1515,257550
20200707,10:08,102.40,102.40,102.40,102.40,505,257550
20200707,10:09,103.00,103.00,103.00,103.00,1010,255530
20200707,10:24,104.65,104.65,104.65,104.65,505,255530
20200707,10:30,100.85,100.85,100.85,100.85,1515,255530
20200707,10:31,101.00,101.00,100.20,100.20,1515,255530
20200707,10:35,102.75,103.25,102.75,103.25,7575,252500
20200707,10:39,102.60,102.60,102.60,102.60,2525,250985
20200707,10:46,102.20,102.20,102.20,102.20,505,250985
20200707,10:47,99.70,99.70,99.70,99.70,505,250985
20200707,10:49,96.20,97.25,96.20,97.25,2525,250985
20200707,10:50,95.05,95.05,95.05,95.05,1010,250985
20200707,10:51,95.05,95.20,95.05,95.20,1010,249975
20200707,10:52,93.20,93.20,93.20,93.20,1010,249975
20200707,10:53,92.60,92.60,92.60,92.60,1515,249975
20200707,10:54,92.00,92.00,92.00,92.00,1010,248965
20200707,10:55,92.50,92.50,91.45,91.45,2020,248965
20200707,10:57,95.00,95.00,95.00,95.00,1010,248460
20200707,10:58,95.40,95.40,93.90,93.90,1010,248460
20200707,11:00,94.85,94.85,94.85,94.85,505,247450
20200707,11:01,92.75,92.75,92.75,92.75,505,247450
20200707,11:02,93.75,93.75,93.75,93.75,505,247450
