20200707,09:35,2.50,2.50,2.50,2.50,1301,191100
20200707,09:39,2.55,2.55,2.55,2.55,1300,192400
20200707,09:42,2.55,2.55,2.55,2.55,1300,193700
20200707,10:02,2.50,2.50,2.50,2.50,1300,193700
20200707,10:27,2.50,2.50,2.50,2.50,1300,192400
20200707,10:33,2.50,2.50,2.50,2.50,1300,193700
20200707,10:51,2.50,2.50,2.50,2.50,1300,192400
20200707,11:37,2.60,2.60,2.60,2.60,1300,192400
20200707,11:52,2.25,2.25,2.25,2.25,2600,192400
20200707,12:08,2.20,2.20,2.20,2.20,2600,193700
20200707,13:14,2.20,2.20,2.20,2.20,2600,196300
20200707,13:17,2.45,2.45,2.45,2.45,1300,198900
20200707,13:19,2.40,2.40,2.40,2.40,1300,197600
20200707,13:20,2.35,2.35,2.35,2.35,2600,197600
20200707,13:23,2.40,2.40,2.40,2.40,1300,201500
20200707,13:24,2.40,2.40,2.40,2.40,2600,204100
20200707,13:27,2.35,2.35,2.35,2.35,2600,204100
20200707,13:28,2.35,2.35,2.35,2.35,1300,204100
20200707,13:45,2.35,2.35,2.35,2.35,3900,206700
20200707,13:48,2.30,2.30,2.30,2.30,1300,210600
20200707,14:02,2.35,2.35,2.35,2.35,6500,208000
20200707,14:12,2.35,2.35,2.35,2.35,1300,214500
20200707,14:28,2.40,2.40,2.40,2.40,2600,215800
20200707,14:43,2.20,2.20,2.20,2.20,1300,218400
20200707,14:46,2.40,2.40,2.40,2.40,1300,218400
20200707,14:59,2.35,2.35,2.35,2.35,1300,218400
