20200707,09:22,17.45,17.45,17.45,17.45,2201,19800
20200707,09:49,18.00,18.00,18.00,18.00,2200,17600
20200707,10:02,18.00,18.00,18.00,18.00,2200,17600
20200707,10:17,17.30,17.30,17.30,17.30,2200,19800
20200707,10:36,16.80,16.80,16.80,16.80,2200,19800
20200707,13:12,16.80,16.80,16.80,16.80,2200,19800
20200707,13:20,18.40,18.40,18.40,18.40,2200,24200
20200707,14:27,19.15,19.15,19.15,19.15,2200,26400
20200707,14:33,19.15,19.15,19.15,19.15,2200,24200
20200707,14:45,19.15,19.15,19.15,19.15,2200,24200
20200707,14:51,19.00,19.00,19.00,19.00,2200,24200
20200707,14:53,19.20,19.20,19.20,19.20,2200,24200
20200707,15:26,19.50,19.50,19.50,19.50,2200,24200
20200707,15:28,19.80,19.80,19.80,19.80,2200,24200
