20200707,09:16,15.70,15.70,15.00,15.00,2801,79800
20200707,09:19,15.00,15.00,14.20,14.20,2800,81200
20200707,09:20,14.20,14.20,14.20,14.20,1400,81200
20200707,09:21,13.95,13.95,13.85,13.85,2800,81200
20200707,09:22,13.85,13.85,13.85,13.85,1400,81200
20200707,09:24,13.85,13.85,13.85,13.85,1400,86800
20200707,09:25,13.75,13.75,13.00,13.00,5600,86800
20200707,09:26,13.65,13.80,13.65,13.80,2800,81200
20200707,09:35,14.40,14.40,14.40,14.40,1400,79800
20200707,09:39,13.50,13.55,13.50,13.55,2800,79800
20200707,09:40,13.50,13.50,13.50,13.50,1400,79800
20200707,09:41,13.40,13.40,13.40,13.40,1400,79800
20200707,09:45,12.60,12.60,12.60,12.60,1400,75600
20200707,09:48,12.30,12.30,12.30,12.30,1400,75600
20200707,09:49,12.10,12.10,12.10,12.10,1400,75600
20200707,09:51,11.90,11.90,11.90,11.90,1400,75600
20200707,09:53,11.25,11.25,11.25,11.25,1400,77000
20200707,09:54,11.20,11.65,11.20,11.65,5600,77000
20200707,09:55,11.20,11.20,11.20,11.20,1400,77000
20200707,09:56,11.75,11.75,11.75,11.75,1400,78400
20200707,09:58,12.10,12.30,12.10,12.30,2800,78400
20200707,09:59,12.65,12.65,12.65,12.65,1400,78400
20200707,10:02,12.45,12.45,12.45,12.45,4200,77000
20200707,10:03,12.65,12.65,12.65,12.65,2800,81200
20200707,10:05,13.00,13.00,13.00,13.00,1400,81200
20200707,10:11,13.00,13.00,13.00,13.00,1400,82600
20200707,10:15,12.20,12.20,12.20,12.20,1400,82600
20200707,10:26,12.15,12.15,12.15,12.15,1400,84000
20200707,10:48,12.10,12.10,12.10,12.10,8400,84000
20200707,10:49,12.10,12.15,12.10,12.15,4200,84000
20200707,10:50,12.20,12.20,12.20,12.20,1400,95200
20200707,10:51,12.10,12.10,12.10,12.10,1400,95200
20200707,10:58,13.50,13.50,13.50,13.50,1400,95200
20200707,10:59,13.80,13.80,13.80,13.80,11200,95200
20200707,11:00,14.00,14.00,14.00,14.00,1400,85400
20200707,11:05,14.50,14.50,14.50,14.50,1400,82600
20200707,11:09,14.70,14.70,14.70,14.70,1400,81200
20200707,11:11,15.15,15.15,15.15,15.15,1400,81200
20200707,11:15,15.90,15.90,15.90,15.90,1400,82600
20200707,11:16,16.40,16.40,16.40,16.40,1400,82600
20200707,11:18,16.50,16.50,16.50,16.50,1400,82600
20200707,11:19,16.50,16.50,16.50,16.50,1400,82600
20200707,11:23,16.90,16.90,16.90,16.90,2800,84000
20200707,11:24,17.15,17.15,17.15,17.15,2800,79800
20200707,11:25,17.15,17.15,17.15,17.15,1400,79800
20200707,11:27,17.15,17.15,17.15,17.15,2800,82600
20200707,11:29,17.35,17.35,17.35,17.35,1400,82600
20200707,11:32,17.35,17.35,17.35,17.35,1400,82600
20200707,11:33,16.70,16.70,16.70,16.70,2800,82600
20200707,11:36,17.00,17.00,17.00,17.00,1400,78400
20200707,11:38,17.55,17.55,17.55,17.55,1400,78400
20200707,12:03,17.55,17.55,17.55,17.55,1400,78400
20200707,12:08,17.00,17.00,17.00,17.00,1400,79800
20200707,12:15,16.15,16.15,16.15,16.15,2800,78400
20200707,12:24,16.55,16.55,16.55,16.55,1400,77000
20200707,12:50,15.50,15.50,15.50,15.50,1400,75600
20200707,12:53,15.70,15.70,15.70,15.70,1400,74200
20200707,12:58,15.50,15.50,15.50,15.50,1400,74200
20200707,13:04,15.25,15.25,15.25,15.25,1400,75600
20200707,13:05,15.10,15.10,15.10,15.10,2800,75600
20200707,13:06,15.25,15.25,15.25,15.25,1400,79800
20200707,13:09,15.25,15.25,15.25,15.25,1400,81200
20200707,13:15,15.00,15.00,15.00,15.00,1400,82600
20200707,13:21,15.25,15.25,15.25,15.25,7000,82600
20200707,13:22,15.15,15.15,15.15,15.15,1400,82600
20200707,13:23,15.15,15.15,15.10,15.10,5600,82600
20200707,13:24,15.15,15.15,15.15,15.15,1400,86800
20200707,13:27,15.10,15.20,15.10,15.20,14000,86800
20200707,13:28,15.10,15.10,15.10,15.10,15400,86800
20200707,13:29,15.30,15.35,15.30,15.35,22400,86800
20200707,13:35,15.55,15.80,15.55,15.60,23800,84000
20200707,13:36,15.75,15.75,15.75,15.75,5600,86800
20200707,13:37,15.55,15.55,15.50,15.50,2800,86800
20200707,13:38,15.65,15.70,15.65,15.70,9800,86800
20200707,13:39,15.70,15.75,15.55,15.55,11200,89600
20200707,13:40,15.40,15.40,15.35,15.35,12600,89600
20200707,13:48,16.15,16.15,16.15,16.15,4200,78400
20200707,14:04,16.10,16.10,16.10,16.10,2800,79800
20200707,14:08,15.65,15.65,15.65,15.65,5600,78400
20200707,14:23,14.45,14.45,14.45,14.45,1400,81200
20200707,14:49,13.10,13.10,13.10,13.10,1400,81200
20200707,14:54,12.80,13.00,12.80,13.00,2800,81200
20200707,15:01,13.00,13.00,13.00,13.00,2800,81200
20200707,15:04,12.65,12.65,12.65,12.65,2800,82600
20200707,15:10,12.65,12.65,12.65,12.65,1400,79800
20200707,15:12,12.35,12.35,12.35,12.35,1400,78400
20200707,15:15,12.30,12.30,12.30,12.30,2800,78400
20200707,15:16,12.20,12.30,12.20,12.30,2800,79800
20200707,15:19,12.35,12.35,12.35,12.35,1400,82600
20200707,15:22,12.10,12.10,12.10,12.10,1400,82600
20200707,15:24,12.75,12.75,12.75,12.75,7000,82600
20200707,15:25,12.30,12.30,12.30,12.30,1400,81200
