20200707,10:28,2.50,2.50,2.50,2.50,19001,1463000
20200707,10:46,2.50,2.50,2.50,2.50,19000,1463000
20200707,12:20,2.60,2.60,2.60,2.60,19000,1463000
20200707,12:58,2.60,2.60,2.60,2.60,19000,1463000
20200707,13:27,2.70,2.80,2.70,2.80,38000,1444000
20200707,13:29,2.90,2.90,2.90,2.90,38000,1444000
20200707,13:30,2.95,3.05,2.95,3.05,95000,1387000
20200707,13:33,3.05,3.05,3.05,3.05,114000,1311000
20200707,13:35,2.85,2.85,2.85,2.85,19000,1311000
20200707,13:38,2.90,2.90,2.90,2.90,19000,1178000
20200707,14:32,3.25,3.25,3.25,3.25,38000,1178000
20200707,14:46,3.25,3.25,3.25,3.25,19000,1140000
20200707,15:17,3.25,3.25,3.25,3.25,19000,1140000
