20200707,09:22,29.75,29.75,29.75,29.75,501,14500
20200707,09:23,30.15,30.15,30.15,30.15,500,14500
20200707,09:28,31.30,31.30,31.30,31.30,500,14500
20200707,09:29,31.30,31.30,31.30,31.30,500,14000
20200707,09:36,32.15,32.15,32.15,32.15,1000,14500
20200707,09:39,32.55,32.55,32.55,32.55,500,14000
20200707,09:40,32.85,32.85,32.85,32.85,500,14000
20200707,09:51,32.85,32.85,30.45,30.45,1000,13500
20200707,09:56,30.05,30.05,30.05,30.05,500,13000
20200707,09:58,29.25,29.25,29.20,29.20,1500,13000
20200707,10:03,28.55,28.55,28.55,28.55,1500,14000
20200707,10:29,29.40,29.40,29.40,29.40,500,14500
20200707,10:32,31.05,31.05,31.05,31.05,500,14500
20200707,10:53,30.90,30.90,30.90,30.90,500,13500
20200707,11:05,33.00,33.00,33.00,33.00,500,13500
20200707,11:06,33.05,33.05,33.05,33.05,500,13500
20200707,11:08,33.65,34.45,33.65,34.45,1500,13500
20200707,11:18,36.15,36.15,36.15,36.15,500,14500
20200707,11:22,36.15,36.15,36.15,36.15,500,14500
20200707,11:24,34.65,34.65,34.65,34.65,500,14000
20200707,11:38,35.00,35.00,35.00,35.00,500,14000
20200707,11:46,34.50,34.50,34.50,34.50,500,14000
20200707,12:00,34.90,34.90,34.90,34.90,500,14500
20200707,12:01,35.45,35.60,35.45,35.60,1000,14500
20200707,12:03,35.05,35.05,35.05,35.05,500,15500
20200707,12:09,35.20,35.20,35.20,35.20,500,15500
20200707,12:11,35.95,35.95,35.95,35.95,500,15500
20200707,12:12,36.00,36.00,36.00,36.00,500,15500
20200707,12:13,35.60,35.60,35.60,35.60,500,15500
20200707,12:15,35.60,35.60,35.60,35.60,500,16500
20200707,12:17,35.25,35.25,35.25,35.25,500,16500
20200707,12:20,34.70,34.70,34.70,34.70,500,16500
20200707,12:25,33.50,33.50,33.50,33.50,500,16000
20200707,12:26,32.80,32.80,31.90,31.90,1500,16000
20200707,12:38,32.60,32.60,32.60,32.60,500,15000
20200707,12:41,32.35,32.35,32.35,32.35,500,15500
20200707,12:52,31.25,31.25,31.25,31.25,500,14500
20200707,12:57,30.95,30.95,30.95,30.95,500,14500
20200707,12:58,30.65,30.65,30.25,30.25,1000,14500
20200707,13:01,31.40,31.40,31.40,31.40,500,15000
20200707,13:14,31.60,31.60,31.60,31.60,500,15000
20200707,13:26,32.10,32.10,32.10,32.10,500,14500
20200707,13:37,32.60,32.60,32.60,32.60,500,15000
20200707,13:39,31.65,32.20,31.65,32.20,2000,15000
20200707,14:13,32.20,32.20,32.20,32.20,500,14000
20200707,14:21,31.70,31.70,31.70,31.70,500,14000
20200707,14:22,31.60,32.10,31.60,32.10,1500,14000
20200707,14:30,32.20,32.20,32.20,32.20,500,15000
20200707,14:46,33.20,33.20,33.20,33.20,500,14500
20200707,14:47,33.00,33.00,33.00,33.00,1000,14500
20200707,14:58,33.25,33.25,33.25,33.25,1000,15000
20200707,15:10,33.00,33.00,33.00,33.00,500,14500
20200707,15:21,33.50,33.50,33.50,33.50,500,14500
20200707,15:25,34.00,34.00,34.00,34.00,500,14500
