20200707,09:16,8.55,8.55,8.50,8.50,5002,62500
20200707,09:31,8.50,8.50,8.50,8.50,2500,62500
20200707,09:41,8.75,8.75,8.75,8.75,2500,65000
20200707,09:56,9.45,9.45,9.45,9.45,10000,65000
20200707,09:57,9.35,9.35,9.35,9.35,2500,65000
20200707,10:00,9.35,9.35,9.35,9.35,2500,70000
20200707,10:03,9.65,9.65,9.65,9.65,2500,72500
20200707,10:04,9.95,9.95,9.95,9.95,2500,72500
20200707,10:05,9.95,9.95,9.95,9.95,2500,67500
20200707,10:11,10.05,10.05,10.05,10.05,5000,65000
20200707,10:13,10.25,10.25,10.25,10.25,2500,65000
20200707,10:15,10.25,10.25,10.25,10.25,2500,67500
20200707,10:20,10.40,10.40,10.40,10.40,2500,65000
20200707,10:22,10.95,10.95,10.95,10.95,2500,65000
20200707,10:23,11.40,11.55,11.40,11.55,5000,65000
20200707,10:24,11.55,11.55,11.00,11.00,5000,65000
20200707,10:26,10.85,11.00,10.85,11.00,5000,65000
20200707,10:29,10.80,10.80,10.80,10.80,2500,65000
20200707,10:31,10.95,10.95,10.95,10.95,2500,65000
20200707,10:33,10.80,10.80,10.80,10.80,2500,65000
20200707,10:36,12.00,12.00,12.00,12.00,5000,67500
20200707,10:37,12.05,12.10,12.05,12.10,5000,67500
20200707,10:38,12.10,12.10,12.10,12.10,2500,65000
20200707,10:41,11.85,12.20,11.85,12.20,7500,62500
20200707,10:42,12.50,12.50,12.50,12.50,2500,62500
20200707,10:43,12.55,12.55,12.55,12.55,7500,62500
20200707,10:44,13.00,13.00,13.00,13.00,5000,72500
20200707,10:45,13.25,13.30,13.25,13.30,10000,72500
20200707,10:46,13.20,13.20,13.00,13.00,10000,72500
20200707,10:47,13.00,13.00,12.80,12.80,7500,90000
20200707,10:48,12.80,12.80,12.80,12.80,12500,90000
20200707,10:49,12.90,13.05,12.90,13.05,5000,90000
20200707,10:50,13.05,13.05,13.05,13.05,2500,95000
20200707,10:51,13.10,13.10,13.10,13.10,2500,95000
20200707,10:53,13.00,13.00,13.00,13.00,5000,95000
20200707,10:56,12.85,13.00,12.85,13.00,5000,95000
20200707,10:58,13.60,13.60,13.60,13.60,2500,92500
20200707,10:59,13.60,13.60,13.60,13.60,2500,95000
20200707,11:00,13.65,13.65,13.65,13.65,5000,95000
20200707,11:02,12.50,12.50,12.50,12.50,5000,100000
20200707,11:04,12.60,12.60,12.60,12.60,2500,100000
20200707,11:07,11.70,11.70,11.70,11.70,2500,92500
20200707,11:12,12.00,12.00,12.00,12.00,2500,90000
20200707,11:13,12.25,12.25,12.25,12.25,2500,90000
20200707,11:15,12.50,12.50,12.50,12.50,2500,90000
20200707,11:18,11.80,11.80,11.80,11.80,2500,92500
20200707,11:27,12.10,12.10,12.10,12.10,2500,95000
20200707,11:28,12.20,12.20,12.20,12.20,2500,95000
20200707,11:30,11.90,11.90,11.90,11.90,2500,95000
20200707,11:38,11.90,11.90,11.90,11.90,2500,92500
20200707,11:51,12.10,12.10,12.10,12.10,2500,92500
20200707,12:01,12.10,12.10,12.10,12.10,2500,95000
20200707,12:06,12.60,12.60,12.60,12.60,5000,97500
20200707,12:09,12.75,12.75,12.75,12.75,2500,102500
20200707,12:10,12.75,12.75,12.75,12.75,2500,102500
20200707,12:15,12.65,12.65,12.65,12.65,5000,105000
20200707,12:19,13.00,13.00,13.00,13.00,2500,107500
20200707,12:20,12.95,12.95,12.95,12.95,2500,107500
20200707,12:38,12.55,12.55,12.55,12.55,2500,112500
20200707,12:51,12.70,12.70,12.70,12.70,2500,115000
20200707,12:52,12.90,12.90,12.90,12.90,2500,115000
20200707,12:54,12.50,12.50,12.50,12.50,5000,112500
20200707,12:56,12.90,12.90,12.90,12.90,2500,112500
20200707,13:01,12.95,12.95,12.95,12.95,5000,110000
20200707,13:29,12.50,12.50,12.50,12.50,2500,112500
20200707,13:30,12.45,12.45,12.45,12.45,2500,112500
20200707,13:31,12.50,12.50,12.50,12.50,2500,112500
20200707,13:59,12.20,12.20,12.20,12.20,2500,112500
20200707,14:19,12.95,12.95,12.95,12.95,2500,115000
20200707,14:21,13.10,13.10,13.10,13.10,2500,115000
20200707,14:22,13.50,13.50,13.40,13.40,5000,115000
20200707,14:25,13.50,13.50,13.50,13.50,2500,117500
20200707,14:26,13.40,13.40,13.40,13.40,2500,117500
20200707,14:27,13.60,14.00,13.60,14.00,7500,117500
20200707,14:28,13.85,13.85,13.85,13.85,2500,117500
20200707,14:29,13.80,14.00,13.80,13.90,25000,117500
20200707,14:31,13.90,13.90,13.90,13.90,2500,92500
20200707,14:32,13.85,13.85,13.85,13.85,5000,92500
20200707,14:33,14.00,14.50,14.00,14.50,12500,92500
20200707,14:34,14.55,14.55,14.55,14.55,5000,92500
20200707,14:35,14.60,14.60,14.50,14.55,15000,92500
20200707,14:37,14.50,14.50,14.50,14.50,5000,97500
20200707,14:38,14.50,14.50,14.50,14.50,5000,97500
20200707,14:41,13.55,13.55,13.55,13.55,7500,100000
20200707,14:43,13.35,13.45,13.35,13.45,5000,97500
20200707,14:44,13.45,13.45,13.45,13.45,5000,97500
20200707,14:47,13.40,13.40,13.40,13.40,2500,97500
20200707,14:48,13.50,13.50,13.50,13.50,7500,100000
20200707,14:49,14.00,14.00,14.00,14.00,2500,100000
20200707,14:50,13.90,13.90,13.90,13.90,2500,100000
20200707,14:59,13.90,13.90,13.90,13.90,2500,100000
20200707,15:00,13.60,13.60,13.60,13.60,2500,100000
20200707,15:02,14.00,14.00,14.00,14.00,2500,100000
20200707,15:03,14.00,14.00,14.00,14.00,2500,100000
20200707,15:04,13.90,13.90,13.90,13.90,2500,100000
20200707,15:05,13.75,13.75,13.75,13.75,5000,100000
20200707,15:07,13.20,13.20,13.20,13.20,2500,107500
20200707,15:08,14.00,14.00,14.00,14.00,2500,107500
20200707,15:10,13.95,13.95,13.95,13.95,2500,105000
20200707,15:11,13.50,13.50,13.50,13.50,2500,105000
20200707,15:13,13.75,13.75,13.70,13.70,5000,105000
20200707,15:14,13.75,13.75,13.75,13.75,2500,105000
20200707,15:15,13.75,13.90,13.75,13.90,5000,107500
20200707,15:16,14.00,14.00,14.00,14.00,2500,107500
20200707,15:17,14.10,14.10,14.10,14.10,2500,107500
20200707,15:19,14.75,14.75,14.75,14.75,7500,105000
20200707,15:21,14.80,14.80,14.80,14.80,2500,105000
20200707,15:22,14.80,14.80,14.80,14.80,2500,105000
20200707,15:24,14.20,14.20,14.00,14.00,5000,105000
20200707,15:25,14.00,14.00,14.00,14.00,2500,105000
20200707,15:27,14.30,14.30,14.30,14.30,2500,105000
20200707,15:28,14.30,14.60,14.30,14.60,7500,102500
20200707,15:29,14.60,14.60,14.60,14.60,2500,102500
