20200707,09:17,178.95,178.95,178.95,178.95,126,8875
20200707,09:18,176.40,176.40,176.40,176.40,250,8875
20200707,09:24,205.00,206.00,205.00,206.00,375,8875
20200707,09:25,207.00,207.00,207.00,207.00,250,8875
20200707,09:26,210.00,218.70,210.00,218.70,875,9125
20200707,09:27,220.70,224.30,215.00,219.00,1625,9125
20200707,09:28,219.35,220.30,218.95,220.30,375,9125
20200707,09:29,218.35,218.35,216.00,216.00,250,9625
20200707,09:31,209.95,209.95,207.00,207.00,375,9625
20200707,09:33,205.35,205.35,205.35,205.35,250,9750
20200707,09:34,217.00,217.00,217.00,217.00,125,9750
20200707,09:42,213.00,213.00,213.00,213.00,125,9500
20200707,09:45,211.85,211.85,211.85,211.85,250,9500
20200707,09:46,210.00,210.00,210.00,210.00,125,9500
20200707,09:51,203.00,205.00,203.00,205.00,250,9625
20200707,10:01,207.75,207.75,207.75,207.75,125,9625
20200707,10:05,211.50,211.50,211.50,211.50,125,9625
20200707,10:07,204.95,204.95,204.95,204.95,125,9625
20200707,10:08,205.05,208.25,205.05,208.25,250,9625
20200707,10:09,206.15,206.15,206.15,206.15,125,9625
20200707,10:10,203.85,203.85,203.85,203.85,125,9625
20200707,10:27,206.00,206.00,206.00,206.00,125,9500
20200707,10:28,203.85,203.85,203.85,203.85,125,9500
20200707,10:35,203.20,203.20,203.20,203.20,125,9500
20200707,10:43,216.15,216.15,216.15,216.15,625,9500
20200707,10:44,219.25,230.30,219.25,230.30,1375,10125
20200707,10:49,216.80,216.80,216.80,216.80,125,10125
20200707,10:55,216.60,216.60,216.60,216.60,125,10000
20200707,10:56,216.60,216.60,216.60,216.60,125,10000
20200707,10:58,226.60,226.60,226.60,226.60,125,10000
20200707,11:00,234.45,235.90,234.45,235.90,250,10125
20200707,11:01,235.90,235.90,235.90,235.90,125,10125
20200707,11:02,231.95,231.95,231.95,231.95,125,10125
20200707,11:03,231.95,231.95,231.95,231.95,250,10250
20200707,11:07,233.45,233.45,233.45,233.45,250,10375
20200707,11:10,227.95,227.95,227.00,227.00,250,10500
20200707,11:14,228.15,230.10,228.15,230.10,250,10375
20200707,11:16,223.40,223.40,223.40,223.40,125,10375
20200707,11:18,217.45,217.45,217.45,217.45,250,10375
20200707,11:20,214.40,214.40,213.95,213.95,250,10375
20200707,11:24,208.90,208.90,208.90,208.90,500,10250
20200707,11:27,212.55,212.55,212.55,212.55,125,10125
20200707,11:30,209.65,209.65,209.65,209.65,500,10125
20200707,11:36,209.40,209.40,209.40,209.40,125,10625
20200707,11:44,209.20,209.20,209.20,209.20,125,10500
20200707,12:07,215.30,215.30,215.30,215.30,125,10500
20200707,12:14,218.40,218.40,218.40,218.40,125,10625
