20200707,09:15,1179.15,1179.25,1179.15,1179.25,52,0
20200707,09:20,1160.00,1160.00,1160.00,1160.00,25,6900
20200707,09:26,1150.25,1180.00,1150.25,1180.00,125,6900
20200707,09:31,1199.00,1199.00,1199.00,1199.00,125,6900
20200707,09:43,1178.65,1178.65,1178.65,1178.65,50,6850
20200707,09:44,1178.65,1178.65,1178.65,1178.65,25,6850
20200707,09:46,1200.00,1200.00,1200.00,1200.00,50,6850
20200707,09:47,1200.00,1200.00,1200.00,1200.00,25,6875
20200707,09:53,1200.00,1200.00,1200.00,1200.00,25,6900
20200707,10:09,1187.10,1187.10,1187.10,1187.10,25,6900
20200707,10:11,1175.00,1175.00,1175.00,1175.00,25,6900
20200707,10:15,1160.00,1160.00,1160.00,1160.00,25,6900
20200707,10:28,1186.80,1186.80,1186.80,1186.80,25,6925
20200707,10:41,1190.00,1190.00,1190.00,1190.00,25,6925
20200707,10:59,1165.00,1165.00,1165.00,1165.00,25,6925
20200707,11:02,1175.00,1175.00,1175.00,1175.00,75,6925
20200707,11:03,1159.50,1159.50,1159.50,1159.50,25,6925
20200707,11:05,1175.00,1175.00,1175.00,1175.00,25,6925
20200707,11:08,1185.00,1185.00,1185.00,1185.00,25,7025
20200707,11:17,1200.00,1200.00,1200.00,1200.00,25,7025
20200707,11:25,1200.00,1200.00,1200.00,1200.00,25,7025
20200707,11:33,1200.00,1200.00,1200.00,1200.00,25,7025
20200707,11:34,1200.00,1200.00,1195.00,1195.00,75,7025
20200707,11:37,1210.15,1210.15,1210.15,1210.15,25,7100
20200707,11:46,1210.15,1210.15,1210.15,1210.15,25,7075
20200707,12:14,1150.55,1150.55,1150.55,1150.55,25,7075
20200707,12:17,1109.15,1109.15,1109.15,1109.15,150,7100
20200707,12:20,1100.05,1100.05,1100.05,1100.05,75,7100
20200707,12:21,1100.05,1100.05,1100.05,1100.05,50,7150
20200707,12:30,1065.05,1065.05,1065.05,1065.05,25,7150
20200707,12:32,1065.05,1065.05,1065.05,1065.05,25,7150
20200707,12:36,1085.95,1085.95,1085.95,1085.95,25,7150
20200707,12:53,1065.95,1065.95,1065.95,1065.95,25,7175
20200707,12:57,1074.55,1074.55,1074.55,1074.55,100,7200
20200707,12:58,1068.70,1068.70,1068.70,1068.70,25,7200
20200707,13:00,1084.05,1084.05,1084.05,1084.05,25,7225
20200707,13:03,1084.05,1084.05,1084.05,1084.05,25,7225
20200707,13:07,1090.00,1090.00,1090.00,1090.00,25,7225
20200707,13:12,1067.05,1067.05,1067.05,1067.05,25,7200
20200707,13:15,1065.05,1065.05,1060.05,1060.05,150,7225
20200707,13:16,1060.05,1060.05,1060.00,1060.00,75,7225
20200707,13:21,1060.00,1060.00,1060.00,1060.00,50,7275
20200707,13:22,1075.05,1075.05,1075.05,1075.05,100,7275
20200707,13:27,1038.30,1038.30,1032.25,1032.25,75,7325
20200707,13:31,1020.00,1020.00,1020.00,1020.00,25,7350
20200707,13:33,1020.00,1039.90,1020.00,1039.90,75,7350
20200707,13:34,1040.00,1040.00,1039.00,1039.00,125,7350
20200707,13:46,1050.00,1050.00,1050.00,1050.00,25,7300
20200707,13:49,1045.05,1045.05,1045.05,1045.05,100,7300
20200707,13:51,1050.00,1050.00,1050.00,1050.00,50,7400
20200707,13:54,1052.90,1052.90,1052.90,1052.90,125,7400
20200707,13:58,1061.00,1061.00,1061.00,1061.00,25,7400
20200707,13:59,1100.00,1100.00,1100.00,1100.00,100,7400
20200707,14:05,1075.15,1075.15,1075.15,1075.15,25,7450
20200707,14:06,1065.10,1065.10,1065.00,1065.00,50,7450
20200707,14:08,1049.80,1049.80,1049.80,1049.80,75,7450
20200707,14:10,1045.00,1045.00,1045.00,1045.00,25,7400
20200707,14:26,1025.00,1025.00,1025.00,1025.00,25,7400
20200707,14:27,1007.05,1007.05,1007.05,1007.05,25,7425
20200707,14:29,1007.05,1007.05,1007.05,1007.05,25,7425
20200707,14:30,1005.00,1005.00,1000.00,1000.00,125,7475
20200707,14:34,1000.00,1000.00,1000.00,1000.00,25,7475
20200707,14:35,1000.00,1011.00,1000.00,1010.95,100,7475
20200707,14:37,1010.95,1010.95,1010.95,1010.95,25,7500
20200707,14:40,1011.00,1011.00,1011.00,1011.00,25,7500
20200707,14:41,1020.05,1020.05,1020.05,1020.05,25,7525
20200707,14:55,1007.35,1007.35,1007.35,1007.35,25,7550
20200707,14:59,1005.05,1005.05,1005.00,1005.00,50,7550
20200707,15:02,999.95,999.95,999.95,999.95,25,7575
20200707,15:03,984.05,984.05,984.05,984.05,25,7575
20200707,15:05,984.05,984.05,984.05,984.05,25,7550
20200707,15:06,990.00,990.00,990.00,990.00,100,7575
20200707,15:07,1000.00,1000.00,1000.00,1000.00,25,7575
20200707,15:15,999.10,999.10,999.10,999.10,25,7575
20200707,15:18,994.25,994.25,994.25,994.25,50,7575
20200707,15:22,995.00,995.00,995.00,995.00,25,7600
20200707,15:23,1000.00,1000.00,1000.00,1000.00,100,7600
20200707,15:25,1025.50,1028.15,1003.75,1003.75,75,7625
20200707,15:26,1020.00,1020.00,1020.00,1020.00,25,7625
