20200707,09:15,50.00,50.00,50.00,50.00,15601,126000
20200707,09:19,53.00,54.00,53.00,54.00,2400,139200
20200707,09:25,61.00,61.00,61.00,61.00,3600,139200
20200707,09:27,61.00,61.00,61.00,61.00,1200,139200
20200707,09:29,61.45,61.45,61.45,61.45,2400,140400
20200707,09:38,61.45,62.50,61.45,62.50,4800,140400
20200707,09:39,63.00,63.00,63.00,63.00,1200,140400
20200707,09:42,64.00,64.00,64.00,64.00,1200,139200
20200707,09:44,64.00,64.00,64.00,64.00,1200,139200
20200707,09:45,65.00,65.00,65.00,65.00,1200,140400
20200707,09:46,66.00,66.00,66.00,66.00,1200,140400
20200707,09:48,66.60,66.60,66.60,66.60,2400,140400
20200707,09:53,66.60,66.60,66.60,66.60,1200,141600
20200707,10:03,63.00,63.00,63.00,63.00,1200,141600
20200707,10:15,62.15,62.15,62.15,62.15,1200,140400
20200707,10:16,63.00,63.00,63.00,63.00,1200,140400
20200707,10:31,62.00,62.00,62.00,62.00,2400,139200
20200707,11:00,58.05,58.05,58.05,58.05,1200,136800
20200707,11:15,56.10,56.10,56.10,56.10,1200,135600
20200707,11:41,56.00,56.00,56.00,56.00,1200,134400
20200707,11:47,57.00,57.00,57.00,57.00,1200,134400
20200707,12:44,60.15,60.15,60.15,60.15,1200,134400
20200707,13:04,62.00,62.00,62.00,62.00,1200,134400
20200707,14:48,65.00,65.00,65.00,65.00,1200,134400
20200707,14:58,66.35,66.35,66.35,66.35,1200,134400
20200707,15:21,66.50,67.25,66.50,67.25,3600,134400
20200707,15:24,67.25,67.25,67.25,67.25,1200,136800
20200707,15:25,63.25,63.25,63.25,63.25,1200,136800
