20200707,09:22,375.00,375.00,375.00,375.00,751,7250
20200707,10:13,395.00,395.00,395.00,395.00,500,7250
20200707,10:59,429.10,429.10,429.10,429.10,250,6000
20200707,11:10,429.10,429.10,429.10,429.10,250,6000
20200707,12:01,408.00,408.00,408.00,408.00,500,6250
20200707,12:10,412.00,412.00,412.00,412.00,500,6250
20200707,12:11,412.00,412.00,412.00,412.00,500,6750
20200707,12:23,428.05,428.05,428.05,428.05,250,7250
20200707,12:25,428.00,428.00,428.00,428.00,1000,7500
20200707,12:32,434.00,434.00,434.00,434.00,500,8500
20200707,12:35,434.00,434.00,434.00,434.00,250,8750
20200707,12:42,425.00,425.00,425.00,425.00,750,9000
20200707,13:36,440.00,440.00,440.00,440.00,250,9500
20200707,13:37,440.00,440.00,440.00,440.00,750,9500
20200707,13:39,445.00,445.00,445.00,445.00,500,10500
20200707,13:40,445.00,445.00,445.00,445.00,500,10500
20200707,14:02,450.00,450.00,450.00,450.00,1000,11500
20200707,14:09,468.15,468.15,468.15,468.15,250,11500
20200707,14:23,504.05,504.05,504.05,504.05,250,12000
20200707,14:24,504.05,504.05,504.05,504.05,250,12000
20200707,14:25,500.80,500.80,500.80,500.80,250,12000
20200707,14:27,489.80,489.80,489.80,489.80,250,12000
20200707,14:47,505.05,505.05,505.05,505.05,2750,11750
20200707,15:21,508.60,508.60,508.60,508.60,250,14500
