20200707,09:16,1.30,1.30,1.30,1.30,57001,2907000
20200707,09:18,1.30,1.30,1.30,1.30,57000,2869000
20200707,09:19,1.30,1.30,1.30,1.30,57000,2869000
20200707,09:23,1.35,1.35,1.35,1.35,19000,2869000
20200707,09:27,1.35,1.35,1.30,1.30,76000,2869000
20200707,09:30,1.30,1.30,1.30,1.30,19000,2888000
20200707,09:31,1.30,1.30,1.30,1.30,19000,2888000
20200707,09:35,1.30,1.30,1.30,1.30,133000,2907000
20200707,09:36,1.30,1.30,1.30,1.30,19000,2907000
20200707,09:38,1.30,1.30,1.30,1.30,19000,2869000
20200707,09:47,1.30,1.30,1.30,1.30,19000,2869000
20200707,09:53,1.30,1.30,1.30,1.30,19000,2869000
20200707,09:54,1.30,1.30,1.30,1.30,38000,2869000
20200707,09:59,1.35,1.35,1.35,1.35,19000,2888000
20200707,10:00,1.35,1.35,1.35,1.35,95000,2888000
20200707,10:03,1.40,1.40,1.40,1.40,76000,2812000
20200707,10:04,1.45,1.45,1.45,1.45,19000,2812000
20200707,10:12,1.45,1.45,1.45,1.45,38000,2888000
20200707,10:13,1.45,1.45,1.45,1.45,19000,2888000
20200707,10:14,1.50,1.55,1.50,1.55,76000,2907000
20200707,10:15,1.55,1.55,1.55,1.55,19000,2907000
20200707,10:16,1.55,1.55,1.55,1.55,38000,2907000
20200707,10:17,1.55,1.55,1.55,1.55,19000,2907000
20200707,10:18,1.55,1.55,1.55,1.55,76000,2964000
20200707,10:24,1.55,1.55,1.55,1.55,19000,2964000
20200707,10:30,1.55,1.55,1.55,1.55,19000,2964000
20200707,10:31,1.45,1.45,1.45,1.45,19000,2964000
20200707,10:33,1.45,1.45,1.45,1.45,19000,2983000
20200707,10:37,1.50,1.50,1.50,1.50,19000,2964000
20200707,10:43,1.50,1.50,1.50,1.50,19000,2964000
20200707,10:52,1.50,1.50,1.50,1.50,19000,2964000
20200707,10:54,1.50,1.50,1.50,1.50,19000,2964000
20200707,10:56,1.50,1.50,1.50,1.50,19000,2964000
20200707,10:57,1.50,1.50,1.50,1.50,19000,2945000
20200707,11:02,1.50,1.50,1.50,1.50,19000,2945000
20200707,11:04,1.45,1.45,1.45,1.45,19000,2964000
20200707,11:05,1.45,1.45,1.45,1.45,38000,2964000
20200707,11:08,1.40,1.40,1.40,1.40,19000,2964000
20200707,11:09,1.40,1.40,1.40,1.40,19000,2964000
20200707,11:10,1.45,1.45,1.45,1.45,38000,2964000
20200707,11:16,1.45,1.45,1.45,1.45,19000,2945000
20200707,11:17,1.40,1.40,1.40,1.40,38000,2926000
20200707,11:25,1.40,1.40,1.40,1.40,19000,2926000
20200707,11:42,1.40,1.40,1.40,1.40,38000,2945000
20200707,11:56,1.45,1.45,1.45,1.45,19000,2945000
20200707,11:57,1.45,1.45,1.45,1.45,38000,2945000
20200707,11:58,1.45,1.45,1.45,1.45,38000,2945000
20200707,12:02,1.45,1.45,1.45,1.45,38000,2964000
20200707,12:03,1.45,1.45,1.45,1.45,19000,2964000
20200707,12:08,1.50,1.50,1.50,1.50,38000,2964000
20200707,12:10,1.50,1.50,1.50,1.50,19000,2983000
20200707,12:11,1.50,1.50,1.50,1.50,19000,2983000
20200707,12:12,1.50,1.50,1.50,1.50,19000,2983000
20200707,12:14,1.55,1.55,1.55,1.55,76000,2983000
20200707,12:17,1.55,1.55,1.55,1.55,76000,2983000
20200707,12:18,1.55,1.55,1.55,1.55,38000,2964000
20200707,12:19,1.60,1.60,1.60,1.60,19000,2964000
20200707,12:20,1.60,1.60,1.60,1.60,19000,2964000
20200707,12:21,1.65,1.65,1.65,1.65,19000,2964000
20200707,12:22,1.65,1.65,1.65,1.65,38000,2964000
20200707,12:23,1.60,1.60,1.60,1.60,57000,2964000
20200707,12:24,1.60,1.60,1.60,1.60,38000,3002000
20200707,12:27,1.55,1.55,1.55,1.55,38000,3021000
20200707,12:30,1.60,1.60,1.60,1.60,19000,3021000
20200707,12:31,1.60,1.60,1.60,1.60,19000,3021000
20200707,12:33,1.55,1.55,1.55,1.55,19000,3040000
20200707,12:36,1.55,1.55,1.55,1.55,38000,3040000
20200707,12:41,1.50,1.50,1.50,1.50,19000,3059000
20200707,12:52,1.55,1.55,1.55,1.55,19000,3059000
20200707,12:56,1.55,1.55,1.55,1.55,38000,3059000
20200707,12:58,1.55,1.55,1.55,1.55,19000,3021000
20200707,13:11,1.55,1.55,1.55,1.55,19000,3002000
20200707,13:14,1.60,1.60,1.60,1.60,38000,3002000
20200707,13:16,1.60,1.60,1.60,1.60,38000,2983000
20200707,13:22,1.60,1.60,1.60,1.60,38000,2983000
20200707,13:23,1.60,1.60,1.60,1.60,19000,2983000
20200707,13:24,1.65,1.65,1.65,1.65,57000,2983000
20200707,13:27,1.65,1.65,1.65,1.65,19000,2983000
20200707,13:28,1.75,1.80,1.75,1.80,38000,2983000
20200707,13:29,1.80,1.80,1.80,1.80,57000,2983000
20200707,13:30,1.80,1.85,1.80,1.85,133000,2907000
20200707,13:31,1.85,1.90,1.85,1.90,133000,2907000
