20200707,09:16,1.20,1.20,1.20,1.20,6801,931600
20200707,09:19,1.15,1.15,1.15,1.15,34000,931600
20200707,09:21,1.15,1.15,1.15,1.15,13600,958800
20200707,09:30,1.15,1.15,1.15,1.15,6800,958800
20200707,09:31,1.15,1.15,1.15,1.15,6800,958800
20200707,09:34,1.20,1.20,1.20,1.20,6800,965600
20200707,09:37,1.20,1.20,1.20,1.20,6800,972400
20200707,09:38,1.20,1.20,1.20,1.20,6800,972400
20200707,09:39,1.20,1.20,1.20,1.20,6800,958800
20200707,09:40,1.20,1.20,1.20,1.20,6800,958800
20200707,09:52,1.25,1.25,1.25,1.25,6800,965600
20200707,09:53,1.25,1.25,1.25,1.25,27200,965600
20200707,09:59,1.25,1.25,1.25,1.25,6800,986000
20200707,10:01,1.20,1.20,1.20,1.20,6800,986000
20200707,10:05,1.25,1.25,1.25,1.25,6800,986000
20200707,10:09,1.20,1.20,1.20,1.20,13600,979200
20200707,10:14,1.20,1.20,1.20,1.20,34000,979200
20200707,10:15,1.15,1.15,1.15,1.15,20400,979200
20200707,10:17,1.10,1.10,1.10,1.10,6800,958800
20200707,10:18,1.10,1.10,1.10,1.10,6800,958800
20200707,10:19,1.10,1.10,1.10,1.10,6800,958800
20200707,10:20,1.10,1.10,1.10,1.10,34000,958800
20200707,10:21,1.10,1.10,1.10,1.10,6800,938400
20200707,10:25,1.05,1.05,1.05,1.05,13600,938400
20200707,10:29,1.10,1.10,1.10,1.10,6800,938400
20200707,10:31,1.15,1.15,1.15,1.15,6800,938400
20200707,10:59,1.10,1.10,1.10,1.10,6800,890800
20200707,11:05,1.15,1.15,1.15,1.15,6800,897600
20200707,11:07,1.20,1.20,1.20,1.20,13600,897600
20200707,11:09,1.25,1.25,1.25,1.25,6800,904400
20200707,11:11,1.25,1.25,1.25,1.25,6800,911200
20200707,11:17,1.25,1.25,1.25,1.25,74800,924800
20200707,11:22,1.25,1.25,1.25,1.25,6800,931600
20200707,11:25,1.30,1.30,1.30,1.30,6800,938400
20200707,11:28,1.30,1.30,1.30,1.30,6800,938400
20200707,11:31,1.25,1.25,1.25,1.25,6800,938400
20200707,11:32,1.25,1.25,1.25,1.25,6800,938400
20200707,11:40,1.30,1.30,1.30,1.30,6800,945200
20200707,11:42,1.20,1.20,1.20,1.20,6800,945200
20200707,11:57,1.15,1.15,1.15,1.15,6800,945200
20200707,12:07,1.15,1.15,1.15,1.15,6800,945200
20200707,12:08,1.15,1.15,1.15,1.15,13600,945200
20200707,12:22,1.15,1.15,1.15,1.15,6800,924800
20200707,13:13,1.15,1.15,1.15,1.15,6800,924800
20200707,13:15,1.20,1.20,1.20,1.20,6800,918000
20200707,13:37,1.20,1.20,1.20,1.20,6800,918000
20200707,13:48,1.10,1.10,1.10,1.10,6800,924800
20200707,13:52,1.15,1.15,1.15,1.15,13600,918000
20200707,13:53,1.10,1.10,1.10,1.10,6800,918000
20200707,13:54,1.05,1.05,1.05,1.05,6800,911200
20200707,13:56,1.05,1.05,1.05,1.05,13600,911200
20200707,14:01,1.15,1.15,1.15,1.15,6800,924800
20200707,14:05,1.10,1.10,1.10,1.10,6800,924800
20200707,14:08,1.05,1.05,1.05,1.05,6800,924800
20200707,14:17,.95,.95,.95,.95,20400,918000
20200707,14:18,.95,.95,.95,.95,6800,918000
20200707,14:19,.90,.90,.90,.90,6800,918000
20200707,14:20,.90,.90,.90,.90,47600,918000
20200707,14:22,.95,.95,.95,.95,6800,931600
20200707,14:24,1.05,1.05,1.05,1.05,13600,924800
20200707,14:28,1.00,1.00,1.00,1.00,6800,911200
20200707,14:36,.90,.90,.90,.90,40800,897600
20200707,14:39,.90,.90,.90,.90,13600,931600
20200707,14:42,.95,.95,.95,.95,40800,931600
20200707,14:43,.95,.95,.95,.95,6800,911200
20200707,14:47,1.00,1.05,1.00,1.00,40800,911200
20200707,14:48,1.00,1.00,1.00,1.00,6800,918000
20200707,14:49,1.05,1.10,1.05,1.10,13600,918000
20200707,14:50,1.05,1.05,1.05,1.05,6800,918000
20200707,14:58,1.10,1.10,1.10,1.10,40800,931600
20200707,14:59,1.10,1.10,1.10,1.10,20400,931600
20200707,15:06,1.00,1.20,1.00,1.20,34000,965600
20200707,15:07,1.20,1.20,1.20,1.20,13600,965600
20200707,15:08,1.20,1.20,1.20,1.20,13600,965600
20200707,15:09,1.15,1.15,1.15,1.15,13600,945200
20200707,15:10,1.20,1.20,1.10,1.15,27200,945200
20200707,15:13,1.15,1.15,1.15,1.15,13600,945200
20200707,15:14,1.15,1.15,1.15,1.15,6800,945200
20200707,15:15,1.15,1.15,1.15,1.15,27200,945200
20200707,15:24,1.10,1.10,1.10,1.10,13600,945200
20200707,15:25,1.15,1.15,1.15,1.15,20400,945200
20200707,15:29,1.10,1.10,1.10,1.10,6800,958800
