20200707,09:16,3.25,3.25,3.05,3.05,36001,1017000
20200707,09:17,3.05,3.05,3.05,3.05,9000,1035000
20200707,09:18,3.05,3.10,3.05,3.10,18000,1035000
20200707,09:19,3.15,3.15,3.15,3.15,9000,1035000
20200707,09:20,3.20,3.30,3.20,3.30,36000,1017000
20200707,09:21,3.40,3.40,3.35,3.35,36000,1017000
20200707,09:22,3.45,3.45,3.45,3.45,99000,1017000
20200707,09:23,3.25,3.30,3.25,3.30,36000,1044000
20200707,09:24,3.30,3.30,3.30,3.30,18000,1044000
20200707,09:25,3.30,3.30,3.30,3.30,27000,1044000
20200707,09:26,3.10,3.20,3.10,3.20,36000,1080000
20200707,09:27,3.20,3.20,3.20,3.20,45000,1080000
20200707,09:28,3.25,3.25,3.25,3.25,54000,1080000
20200707,09:29,3.20,3.20,3.20,3.20,9000,1089000
20200707,09:30,3.20,3.20,3.20,3.20,9000,1089000
20200707,09:31,3.05,3.05,3.05,3.05,9000,1089000
20200707,09:32,3.00,3.00,3.00,3.00,27000,1089000
20200707,09:33,3.00,3.00,3.00,3.00,18000,1089000
20200707,09:38,3.15,3.15,3.15,3.15,18000,1098000
20200707,09:43,3.20,3.20,3.20,3.20,36000,1107000
20200707,09:46,3.15,3.15,3.15,3.15,18000,1134000
20200707,09:47,3.10,3.10,3.10,3.10,18000,1152000
20200707,09:48,3.10,3.10,3.10,3.10,9000,1152000
20200707,09:50,3.05,3.05,3.05,3.05,27000,1152000
20200707,09:52,3.05,3.05,3.05,3.05,9000,1143000
20200707,09:56,3.00,3.00,3.00,3.00,54000,1152000
20200707,09:59,3.00,3.00,3.00,3.00,9000,1170000
20200707,10:01,2.95,2.95,2.95,2.95,9000,1170000
20200707,10:02,2.95,2.95,2.95,2.95,9000,1170000
20200707,10:04,3.05,3.05,3.05,3.05,18000,1188000
20200707,10:05,3.10,3.10,3.10,3.10,9000,1197000
20200707,10:11,3.05,3.05,3.05,3.05,9000,1206000
20200707,10:12,3.05,3.05,3.05,3.05,9000,1206000
20200707,10:13,3.05,3.05,3.05,3.05,54000,1206000
20200707,10:14,3.10,3.10,3.10,3.10,18000,1278000
20200707,10:15,3.10,3.10,3.10,3.10,9000,1278000
20200707,10:16,3.10,3.10,3.10,3.10,9000,1278000
20200707,10:18,3.15,3.15,3.15,3.15,9000,1269000
20200707,10:19,3.15,3.15,3.15,3.15,9000,1269000
20200707,10:27,3.10,3.10,3.10,3.10,18000,1269000
20200707,10:29,3.05,3.05,3.05,3.05,18000,1269000
20200707,10:31,3.00,3.00,2.95,2.95,36000,1269000
20200707,10:32,2.95,2.95,2.95,2.95,9000,1305000
20200707,10:34,2.95,2.95,2.95,2.95,9000,1305000
20200707,10:38,3.10,3.10,3.00,3.00,18000,1305000
20200707,10:39,3.00,3.00,3.00,3.00,9000,1305000
20200707,10:40,3.00,3.00,3.00,3.00,9000,1305000
20200707,10:42,3.00,3.00,3.00,3.00,9000,1305000
20200707,10:46,3.05,3.05,3.05,3.05,9000,1305000
20200707,10:53,3.00,3.00,3.00,3.00,9000,1314000
20200707,10:54,3.05,3.05,3.05,3.05,9000,1305000
20200707,10:55,3.00,3.05,3.00,3.05,18000,1305000
20200707,10:56,3.00,3.00,3.00,3.00,9000,1305000
20200707,10:59,3.00,3.00,3.00,3.00,9000,1305000
20200707,11:00,3.05,3.05,3.05,3.05,9000,1305000
20200707,11:01,3.05,3.05,3.05,3.05,9000,1305000
20200707,11:02,2.95,2.95,2.95,2.95,18000,1305000
20200707,11:04,2.90,2.90,2.90,2.90,54000,1323000
20200707,11:05,2.90,2.90,2.90,2.90,18000,1323000
20200707,11:06,2.85,2.85,2.85,2.85,36000,1296000
20200707,11:07,2.85,2.85,2.80,2.80,45000,1296000
20200707,11:09,2.90,2.90,2.90,2.90,9000,1269000
20200707,11:10,2.90,2.90,2.85,2.85,27000,1269000
20200707,11:12,2.90,2.90,2.90,2.90,9000,1287000
