20200707,09:19,5.55,6.70,5.55,6.70,2501,145000
20200707,09:28,7.00,7.00,7.00,7.00,1250,143750
20200707,09:30,7.00,7.00,7.00,7.00,1250,142500
20200707,09:56,7.80,7.80,7.80,7.80,1250,142500
20200707,10:07,7.80,7.80,7.80,7.80,1250,141250
20200707,10:12,8.30,8.55,8.30,8.55,5000,141250
20200707,10:13,8.55,8.55,8.30,8.30,2500,141250
20200707,10:14,8.40,8.50,8.40,8.50,2500,138750
20200707,10:16,8.55,8.60,8.55,8.60,5000,138750
20200707,10:17,8.65,8.90,8.65,8.90,2500,141250
20200707,10:18,8.90,8.90,8.90,8.90,1250,141250
20200707,10:22,8.10,8.10,8.10,8.10,1250,142500
20200707,10:23,8.10,8.10,8.10,8.10,1250,142500
20200707,10:31,8.10,8.10,8.10,8.10,1250,141250
20200707,10:38,8.60,8.70,8.60,8.70,2500,142500
20200707,10:43,8.25,8.25,8.25,8.25,1250,141250
20200707,10:44,8.65,8.65,8.65,8.65,1250,142500
20200707,10:52,8.40,8.40,8.40,8.40,1250,143750
20200707,11:06,7.60,7.60,7.60,7.60,1250,142500
20200707,11:22,7.50,7.50,7.20,7.20,2500,143750
20200707,11:33,7.65,7.65,7.65,7.65,1250,143750
20200707,11:52,7.75,7.75,7.75,7.75,1250,145000
20200707,11:58,7.85,7.85,7.85,7.85,3750,145000
20200707,12:02,7.80,7.80,7.80,7.80,1250,142500
20200707,12:06,7.85,7.90,7.85,7.90,8750,143750
20200707,12:07,7.85,7.85,7.75,7.75,5000,143750
20200707,12:16,8.15,8.15,8.15,8.15,1250,141250
20200707,12:17,8.15,8.15,8.15,8.15,2500,141250
20200707,12:26,8.10,8.10,8.10,8.10,1250,140000
20200707,12:38,8.00,8.00,8.00,8.00,1250,140000
20200707,13:05,8.25,8.25,8.25,8.25,1250,140000
20200707,13:08,8.20,8.20,8.00,8.00,2500,141250
20200707,13:11,8.00,8.00,8.00,8.00,2500,142500
20200707,13:17,8.00,8.00,8.00,8.00,1250,142500
20200707,13:35,8.00,8.00,8.00,8.00,1250,143750
20200707,13:36,7.80,7.80,7.80,7.80,1250,145000
20200707,13:42,7.80,7.80,7.80,7.80,1250,145000
20200707,13:59,7.50,7.50,7.50,7.50,1250,146250
20200707,14:16,7.65,7.65,7.65,7.65,1250,146250
20200707,14:22,8.15,8.15,8.15,8.15,2500,147500
20200707,14:26,7.80,7.80,7.80,7.80,1250,147500
20200707,14:30,7.75,7.75,7.75,7.75,1250,147500
20200707,15:09,7.40,7.40,7.40,7.40,1250,147500
20200707,15:15,7.40,7.40,7.40,7.40,1250,148750
20200707,15:28,7.60,7.60,7.60,7.60,1250,147500
20200707,15:29,7.45,7.45,7.40,7.40,2500,147500
