20200707,09:19,17.10,17.10,17.10,17.10,3001,900000
20200707,09:20,17.20,17.20,17.20,17.20,3000,903000
20200707,09:23,17.50,17.50,17.50,17.50,3000,903000
20200707,09:25,17.85,17.85,17.85,17.85,3000,906000
20200707,09:26,18.00,18.00,18.00,18.00,3000,906000
20200707,09:29,18.05,18.10,18.05,18.10,6000,909000
20200707,09:35,18.15,18.15,18.15,18.15,3000,906000
20200707,09:39,18.15,18.15,18.15,18.15,3000,906000
20200707,09:44,18.20,18.20,18.20,18.20,3000,906000
20200707,09:46,18.25,18.25,18.25,18.25,3000,906000
20200707,09:47,18.55,18.55,18.55,18.55,3000,912000
20200707,09:48,18.55,18.55,18.55,18.55,3000,912000
20200707,09:58,18.20,18.20,18.20,18.20,3000,912000
20200707,10:01,18.00,18.00,18.00,18.00,6000,912000
20200707,10:26,18.00,18.00,18.00,18.00,3000,906000
20200707,11:11,19.00,19.00,19.00,19.00,3000,909000
20200707,11:18,19.00,19.00,19.00,19.00,3000,909000
20200707,11:21,19.10,19.10,19.10,19.10,3000,912000
20200707,11:23,19.30,19.30,19.30,19.30,3000,912000
20200707,11:28,19.30,19.30,19.25,19.25,6000,915000
20200707,11:32,19.60,19.60,19.60,19.60,3000,912000
20200707,11:58,19.60,19.60,19.35,19.35,30000,912000
20200707,12:18,18.80,18.80,18.80,18.80,3000,912000
20200707,12:23,18.00,18.00,18.00,18.00,3000,912000
20200707,12:27,18.10,18.10,18.10,18.10,3000,909000
20200707,12:29,17.90,17.90,17.90,17.90,3000,909000
20200707,12:30,17.70,17.70,17.70,17.70,3000,912000
20200707,12:32,17.50,17.50,17.50,17.50,3000,912000
20200707,12:48,17.90,17.90,17.90,17.90,3000,915000
20200707,12:52,17.65,17.70,17.65,17.70,6000,912000
20200707,12:55,17.95,17.95,17.95,17.95,3000,912000
20200707,13:15,17.40,17.40,17.00,17.00,9000,915000
20200707,13:21,17.00,17.00,17.00,17.00,3000,915000
20200707,13:22,17.20,17.20,16.70,16.70,9000,915000
20200707,13:23,16.50,16.50,16.50,16.50,3000,915000
20200707,13:25,16.00,16.00,16.00,16.00,33000,918000
20200707,13:31,16.00,16.00,16.00,16.00,6000,918000
20200707,13:33,16.30,16.30,16.30,16.30,3000,915000
20200707,13:36,16.50,16.50,16.50,16.50,3000,915000
20200707,13:49,16.70,16.70,16.70,16.70,3000,915000
20200707,13:52,16.90,16.90,16.90,16.90,3000,918000
20200707,13:54,16.65,16.65,16.65,16.65,3000,921000
20200707,14:02,16.70,16.70,16.70,16.70,6000,924000
20200707,14:20,16.35,16.35,16.35,16.35,3000,921000
20200707,14:21,16.00,16.00,16.00,16.00,3000,921000
20200707,14:31,15.90,15.90,15.90,15.90,3000,918000
20200707,14:32,15.90,16.10,15.90,16.10,6000,918000
20200707,14:34,16.05,16.05,16.05,16.05,3000,921000
20200707,14:40,15.95,15.95,15.95,15.95,6000,921000
20200707,14:41,16.20,16.20,16.20,16.20,15000,921000
20200707,14:45,16.70,16.70,16.70,16.70,3000,918000
20200707,14:47,16.90,16.90,16.90,16.90,3000,918000
20200707,14:48,16.35,16.35,16.35,16.35,3000,921000
20200707,15:00,16.35,16.35,16.00,16.00,6000,918000
20200707,15:02,15.95,15.95,15.95,15.95,3000,918000
20200707,15:03,15.90,15.90,15.70,15.70,6000,918000
20200707,15:04,15.70,15.70,15.70,15.70,3000,921000
20200707,15:10,15.75,15.75,15.75,15.75,6000,924000
20200707,15:11,15.40,15.40,15.40,15.40,6000,924000
20200707,15:15,15.40,15.65,15.40,15.65,6000,930000
20200707,15:17,15.65,15.65,15.65,15.65,3000,930000
20200707,15:18,15.65,15.65,15.65,15.65,3000,930000
20200707,15:20,15.55,15.55,15.55,15.55,3000,930000
20200707,15:21,15.50,15.50,15.50,15.50,3000,930000
20200707,15:22,15.70,15.80,15.70,15.80,6000,930000
20200707,15:27,16.00,16.00,16.00,16.00,3000,939000
20200707,15:28,16.05,16.05,16.05,16.05,3000,939000
20200707,15:29,16.25,16.25,16.25,16.25,6000,939000
