20200707,09:16,33.80,36.75,33.80,36.75,4501,39750
20200707,09:18,40.95,40.95,40.95,40.95,750,39750
20200707,09:19,40.95,40.95,40.95,40.95,750,39750
20200707,09:27,40.05,40.05,40.05,40.05,750,39000
20200707,09:29,38.00,38.00,38.00,38.00,750,39750
20200707,09:31,38.10,38.10,38.10,38.10,750,39750
20200707,09:39,36.00,36.00,36.00,36.00,750,40500
20200707,09:50,40.40,40.40,40.40,40.40,2250,40500
20200707,09:56,39.95,39.95,39.95,39.95,750,40500
20200707,09:58,39.75,39.75,39.75,39.75,750,42750
20200707,09:59,39.55,39.75,39.55,39.75,1500,41250
20200707,10:01,38.20,38.20,38.20,38.20,3000,41250
20200707,10:06,39.60,39.60,39.60,39.60,750,40500
20200707,10:10,39.30,39.30,39.30,39.30,750,40500
20200707,10:17,39.65,39.65,39.65,39.65,750,40500
20200707,10:18,40.15,40.15,40.15,40.15,1500,40500
20200707,10:54,39.60,39.60,39.60,39.60,2250,41250
20200707,10:55,38.70,38.70,38.70,38.70,750,41250
20200707,10:57,37.90,37.90,37.90,37.90,750,42000
20200707,11:06,39.15,39.15,39.15,39.15,1500,41250
20200707,11:08,40.40,40.40,40.40,40.40,750,41250
20200707,11:09,40.40,40.40,40.40,40.40,750,40500
20200707,11:16,41.45,41.45,41.45,41.45,1500,40500
20200707,11:41,44.15,44.15,44.15,44.15,750,42000
20200707,11:49,44.15,44.15,44.15,44.15,750,42000
20200707,12:35,42.60,42.60,42.60,42.60,750,42750
20200707,12:38,42.10,42.10,42.10,42.10,750,42000
20200707,12:39,41.80,41.80,41.80,41.80,1500,42000
20200707,12:53,42.60,42.60,42.60,42.60,750,41250
20200707,13:29,42.60,42.60,42.60,42.60,3750,41250
20200707,13:30,44.00,44.00,44.00,44.00,1500,42750
20200707,13:34,43.75,43.75,43.75,43.75,750,42750
20200707,13:37,43.60,43.60,43.60,43.60,750,43500
20200707,13:49,42.20,42.45,42.20,42.45,3000,44250
20200707,14:00,42.90,42.90,42.90,42.90,2250,45750
20200707,14:38,42.55,42.55,42.55,42.55,750,45000
20200707,14:42,44.00,44.00,44.00,44.00,750,45000
20200707,14:43,46.00,46.20,46.00,46.20,2250,45750
20200707,14:46,46.20,46.20,45.50,45.50,1500,46500
20200707,14:48,45.15,45.15,45.15,45.15,750,46500
20200707,15:01,43.25,43.25,43.25,43.25,1500,48000
20200707,15:03,43.50,43.50,43.50,43.50,750,48000
20200707,15:05,43.75,43.75,43.75,43.75,750,47250
20200707,15:07,43.95,43.95,43.95,43.95,750,47250
20200707,15:17,44.55,44.55,44.25,44.25,1500,47250
20200707,15:22,43.75,43.75,43.75,43.75,750,45750
20200707,15:26,43.65,43.65,43.50,43.50,2250,45750
20200707,15:27,43.90,43.90,43.90,43.90,750,46500
20200707,15:28,43.75,43.75,43.75,43.75,750,46500
