20200707,09:19,23.90,25.10,23.90,25.10,1601,75200
20200707,09:20,25.40,26.45,25.40,26.45,4000,76000
20200707,09:21,25.20,25.20,25.20,25.20,400,76000
20200707,09:22,25.05,25.05,25.00,25.00,1200,76000
20200707,09:23,25.00,25.00,25.00,25.00,400,75600
20200707,09:24,24.75,24.75,23.90,23.90,800,75600
20200707,09:25,23.90,23.90,23.50,23.50,1600,75600
20200707,09:27,21.00,21.00,21.00,21.00,400,76800
20200707,09:28,21.00,21.00,20.00,20.00,1200,76800
20200707,09:29,19.75,20.35,19.75,20.35,2400,77600
20200707,09:30,20.90,20.95,20.90,20.95,2000,77600
20200707,09:31,20.80,21.50,20.80,21.50,800,77600
20200707,09:33,22.35,22.35,22.35,22.35,400,78400
20200707,09:35,21.45,21.45,21.45,21.45,400,78400
20200707,09:36,21.00,21.00,20.70,20.70,800,78000
20200707,09:37,20.70,20.70,20.70,20.70,800,78000
20200707,09:39,20.00,20.05,20.00,20.05,1600,77600
20200707,09:40,20.50,20.50,20.50,20.50,400,77600
20200707,09:42,20.45,20.45,20.25,20.25,2000,77200
20200707,09:43,20.20,20.20,20.20,20.20,800,77200
20200707,09:44,20.05,20.45,20.05,20.45,3200,76000
20200707,09:45,20.45,20.45,20.45,20.45,400,76000
20200707,09:47,20.40,20.40,20.40,20.40,400,76000
20200707,09:48,21.00,21.00,20.90,20.90,1200,76000
20200707,09:49,20.70,20.70,20.70,20.70,400,76000
20200707,09:50,20.90,21.10,20.90,21.10,1200,74800
20200707,09:52,21.50,21.50,21.50,21.50,400,74800
20200707,09:53,21.60,21.60,21.60,21.60,400,74800
20200707,09:54,21.60,21.60,21.60,21.60,400,74800
20200707,09:55,21.60,21.60,21.60,21.60,400,74800
20200707,09:56,21.75,21.75,21.75,21.75,400,74800
20200707,09:57,21.70,21.70,21.70,21.70,400,74800
20200707,09:59,21.70,21.70,21.70,21.70,400,74800
20200707,10:01,21.95,21.95,21.95,21.95,400,74800
20200707,10:11,21.80,21.80,21.80,21.80,400,74000
20200707,10:15,21.70,21.70,21.70,21.70,400,74000
20200707,10:16,21.75,21.75,21.75,21.75,400,74000
20200707,10:17,21.70,21.70,21.70,21.70,400,74000
20200707,10:28,22.45,22.45,22.45,22.45,400,72800
20200707,10:33,22.00,22.00,21.80,21.80,2000,72800
20200707,10:35,21.80,21.80,21.60,21.60,800,74000
20200707,10:36,21.75,21.75,21.75,21.75,400,74000
20200707,10:38,21.60,21.65,21.60,21.65,800,74000
20200707,10:39,21.40,21.40,21.40,21.40,1200,74000
20200707,10:40,21.40,21.40,21.00,21.00,2000,74000
20200707,10:46,20.75,20.75,20.75,20.75,1600,72000
20200707,10:47,20.60,20.70,20.60,20.70,1200,72000
20200707,10:52,21.00,21.00,21.00,21.00,400,72800
20200707,10:57,20.25,20.25,20.25,20.25,1200,72000
20200707,11:00,20.10,20.10,20.00,20.00,800,72400
20200707,11:04,19.95,20.00,19.95,20.00,2000,72000
20200707,11:17,21.20,21.20,21.20,21.20,400,70400
20200707,11:22,19.80,20.10,19.80,20.10,800,70400
20200707,11:25,20.25,20.25,19.80,19.80,800,70800
20200707,11:26,19.40,19.40,19.40,19.40,1200,70800
20200707,11:27,18.65,18.65,18.65,18.65,800,72000
20200707,11:30,18.05,18.05,17.75,17.75,800,72400
20200707,11:31,17.75,18.95,17.75,18.95,800,72400
20200707,11:32,19.00,19.00,19.00,19.00,400,72400
20200707,11:33,19.05,19.05,19.05,19.05,800,71200
20200707,11:34,19.00,19.00,19.00,19.00,400,71200
20200707,11:40,19.65,20.35,19.65,20.35,1200,71600
20200707,11:51,19.90,19.90,19.90,19.90,400,71200
20200707,11:53,19.95,19.95,19.95,19.95,800,71200
20200707,12:01,20.05,20.05,20.05,20.05,400,71200
20200707,12:10,19.50,19.50,19.50,19.50,400,71200
20200707,12:24,19.00,19.00,19.00,19.00,400,71200
20200707,12:26,19.20,19.20,19.20,19.20,400,71200
20200707,12:30,18.65,18.65,18.65,18.65,400,70800
20200707,12:33,18.80,18.80,18.80,18.80,400,70400
20200707,12:34,18.95,18.95,18.95,18.95,400,70400
20200707,12:36,18.85,18.85,18.85,18.85,800,70400
20200707,12:37,18.85,18.85,18.85,18.85,400,70400
20200707,12:41,18.50,18.50,17.90,17.90,800,70400
20200707,12:42,17.75,17.75,17.75,17.75,400,70800
20200707,12:43,17.50,17.50,17.50,17.50,400,70800
20200707,12:44,16.50,17.00,16.50,17.00,1600,70800
20200707,12:45,17.20,17.20,17.20,17.20,400,70400
20200707,12:46,17.00,17.00,17.00,17.00,1200,70400
20200707,12:47,17.00,17.00,17.00,17.00,400,70400
20200707,12:51,16.35,16.35,16.35,16.35,400,71200
20200707,12:52,16.35,16.35,16.35,16.35,400,71200
20200707,12:55,16.35,16.35,16.35,16.35,400,70800
20200707,12:56,16.50,16.50,16.50,16.50,400,70800
20200707,12:57,16.10,16.10,16.00,16.00,2000,70800
20200707,13:03,15.95,15.95,15.70,15.70,1200,70000
20200707,13:06,15.70,15.70,15.70,15.70,400,70000
20200707,13:10,16.60,16.60,16.60,16.60,1200,70000
20200707,13:14,15.85,15.85,15.85,15.85,800,70000
20200707,13:17,16.15,16.40,16.15,16.40,1200,69600
20200707,13:26,16.85,16.85,16.85,16.85,400,69200
20200707,13:28,16.55,16.55,16.55,16.55,400,69200
20200707,13:36,17.55,18.35,17.55,18.35,800,69600
20200707,13:38,17.60,17.60,17.60,17.60,1600,69600
20200707,13:54,17.10,17.10,17.10,17.10,400,69200
20200707,13:59,17.30,17.30,17.30,17.30,400,69200
20200707,14:02,18.10,18.10,18.10,18.10,400,69600
20200707,14:03,18.20,18.20,17.80,17.80,2000,69200
20200707,14:05,17.40,17.40,17.40,17.40,400,69200
20200707,14:09,17.35,17.35,17.35,17.35,400,68800
20200707,14:12,17.35,17.35,17.35,17.35,400,69200
20200707,14:13,17.15,17.15,17.15,17.15,400,69200
20200707,14:17,17.30,17.30,17.30,17.30,400,68800
20200707,14:21,17.65,17.65,17.65,17.65,400,68800
20200707,14:23,18.10,18.10,18.10,18.10,800,68800
20200707,14:28,18.20,18.20,18.20,18.20,400,68800
20200707,14:45,19.35,19.35,19.35,19.35,1200,69200
20200707,14:46,19.10,19.10,19.10,19.10,400,70000
20200707,14:50,19.50,19.50,19.50,19.50,400,70000
20200707,14:52,19.70,19.70,19.70,19.70,400,70000
20200707,14:54,19.15,19.15,19.15,19.15,400,70000
20200707,14:59,19.00,19.00,19.00,19.00,400,70400
20200707,15:07,19.00,19.10,19.00,19.10,800,70400
20200707,15:12,18.85,18.85,18.85,18.85,400,69600
20200707,15:14,18.90,18.90,18.90,18.90,400,69600
20200707,15:15,18.85,18.85,18.85,18.85,400,69600
20200707,15:16,18.25,18.25,18.25,18.25,400,69200
20200707,15:21,17.80,17.80,17.80,17.80,400,69200
20200707,15:24,18.15,18.15,18.15,18.15,400,69200
20200707,15:26,18.45,18.45,18.45,18.45,400,69200
20200707,15:29,18.00,18.00,18.00,18.00,400,68800
