20200707,09:15,7.80,7.80,3.75,3.75,2801,50400
20200707,09:16,3.75,3.75,3.75,3.75,2800,50400
20200707,09:17,3.55,3.55,3.50,3.50,4200,50400
20200707,09:18,3.40,3.40,3.40,3.40,4200,56000
20200707,09:19,3.55,3.55,3.55,3.55,1400,56000
20200707,09:20,3.65,3.65,3.65,3.65,1400,56000
20200707,09:21,3.50,3.50,3.50,3.50,1400,56000
20200707,09:25,3.85,3.85,3.85,3.85,1400,54600
20200707,09:26,3.90,3.90,3.90,3.90,2800,56000
20200707,09:27,3.90,3.90,3.90,3.90,1400,56000
20200707,09:29,4.60,4.60,4.50,4.50,8400,57400
20200707,09:30,4.30,4.30,4.30,4.30,12600,57400
20200707,09:31,4.00,4.00,4.00,4.00,1400,57400
20200707,09:32,4.10,4.10,4.00,4.00,5600,70000
20200707,09:33,3.95,4.10,3.95,4.10,4200,70000
20200707,09:35,4.00,4.00,4.00,4.00,1400,70000
20200707,09:38,3.95,3.95,3.95,3.95,1400,74200
20200707,09:39,4.00,4.00,4.00,4.00,1400,74200
20200707,09:41,4.05,4.05,4.00,4.00,2800,72800
20200707,09:45,3.85,3.85,3.85,3.85,1400,74200
20200707,09:46,3.95,3.95,3.70,3.70,7000,74200
20200707,09:48,3.55,3.60,3.55,3.60,4200,71400
20200707,09:53,3.60,3.60,3.60,3.60,1400,71400
20200707,09:54,3.65,3.65,3.65,3.65,1400,71400
20200707,09:59,3.80,3.80,3.80,3.80,1400,68600
20200707,10:00,3.85,3.85,3.85,3.85,1400,68600
20200707,10:01,3.80,3.80,3.80,3.80,1400,68600
20200707,10:07,3.85,3.85,3.85,3.85,2800,70000
20200707,10:11,3.85,3.85,3.85,3.85,1400,71400
20200707,10:16,3.75,3.75,3.75,3.75,9800,71400
20200707,10:18,3.70,3.70,3.70,3.70,1400,75600
20200707,10:19,3.80,3.80,3.80,3.80,1400,75600
20200707,10:20,3.90,3.90,3.90,3.90,1400,75600
20200707,10:21,4.15,4.15,4.15,4.15,1400,71400
20200707,10:22,4.20,4.20,4.20,4.20,1400,71400
20200707,10:23,4.45,4.45,4.45,4.45,1400,70000
20200707,10:25,4.35,4.35,4.35,4.35,2800,70000
20200707,10:26,4.10,4.10,4.10,4.10,1400,71400
20200707,10:28,3.95,4.10,3.95,4.10,4200,71400
20200707,10:32,3.90,3.90,3.90,3.90,1400,68600
20200707,10:43,4.20,4.20,4.20,4.20,1400,67200
20200707,10:46,4.15,4.15,4.15,4.15,1400,67200
20200707,10:50,4.20,4.20,4.20,4.20,1400,67200
20200707,10:53,4.20,4.20,4.20,4.20,1400,67200
20200707,10:54,4.25,4.25,4.25,4.25,1400,68600
20200707,10:56,4.25,4.25,4.25,4.25,1400,68600
20200707,11:09,3.80,3.80,3.80,3.80,1400,67200
20200707,11:10,3.65,3.65,3.65,3.65,2800,67200
20200707,11:12,3.50,3.50,3.50,3.50,4200,68600
20200707,11:19,3.45,3.45,3.45,3.45,1400,72800
20200707,11:25,3.55,3.55,3.55,3.55,1400,71400
20200707,11:33,3.60,3.60,3.45,3.45,7000,71400
20200707,11:50,3.50,3.50,3.50,3.50,1400,74200
20200707,12:22,3.40,3.40,3.40,3.40,1400,74200
20200707,12:33,3.40,3.40,3.40,3.40,2800,72800
20200707,12:40,3.30,3.30,3.30,3.30,1400,75600
20200707,13:07,3.30,3.30,3.30,3.30,1400,75600
20200707,13:14,3.40,3.40,3.40,3.40,1400,75600
20200707,13:30,3.30,3.30,3.30,3.30,1400,77000
20200707,13:39,3.25,3.25,3.25,3.25,1400,77000
20200707,13:43,3.25,3.25,3.25,3.25,1400,75600
20200707,13:52,3.30,3.30,3.30,3.30,1400,75600
20200707,13:55,3.50,3.50,3.50,3.50,1400,74200
20200707,13:57,3.60,3.60,3.60,3.60,1400,74200
20200707,14:11,4.10,4.10,4.10,4.10,4200,75600
20200707,14:13,4.20,4.20,4.20,4.20,1400,75600
20200707,14:14,4.20,4.20,4.20,4.20,2800,75600
20200707,14:15,4.10,4.10,4.05,4.05,2800,75600
20200707,14:17,3.70,3.70,3.70,3.70,1400,74200
20200707,14:31,3.75,3.75,3.70,3.70,2800,72800
20200707,14:44,3.60,3.60,3.60,3.60,1400,74200
20200707,14:45,3.60,3.60,3.60,3.60,1400,74200
20200707,14:50,3.65,3.65,3.65,3.65,1400,74200
20200707,14:52,3.60,3.60,3.60,3.60,1400,74200
20200707,14:56,3.65,3.65,3.65,3.65,1400,74200
20200707,15:23,3.85,3.85,3.85,3.85,1400,72800
20200707,15:25,4.00,4.00,3.65,3.65,2800,72800
20200707,15:29,3.80,4.25,3.80,4.25,7000,74200
