20200707,10:16,17.40,17.40,17.40,17.40,2601,88400
20200707,10:42,17.75,17.75,17.75,17.75,2600,85800
20200707,10:51,17.25,17.25,17.25,17.25,5200,85800
20200707,10:52,17.60,17.60,17.60,17.60,5200,85800
20200707,10:58,17.30,17.30,17.30,17.30,2600,85800
20200707,11:04,17.85,17.85,17.85,17.85,2600,85800
20200707,11:18,19.10,19.10,19.10,19.10,2600,88400
20200707,11:21,19.10,19.10,19.10,19.10,2600,88400
20200707,11:32,19.40,19.40,19.40,19.40,2600,88400
20200707,11:34,19.55,19.55,19.55,19.55,2600,88400
20200707,11:58,19.55,19.55,19.55,19.55,2600,88400
20200707,12:01,19.50,19.50,19.50,19.50,2600,88400
20200707,12:27,18.00,18.00,18.00,18.00,2600,88400
20200707,12:35,18.30,18.30,18.30,18.30,2600,91000
20200707,12:45,18.40,18.40,18.40,18.40,2600,88400
20200707,12:50,17.85,17.85,17.85,17.85,2600,88400
20200707,12:57,17.60,17.60,17.60,17.60,2600,88400
20200707,12:59,17.50,17.50,17.50,17.50,2600,88400
20200707,13:05,17.65,17.65,17.65,17.65,2600,91000
20200707,13:07,17.65,17.65,17.65,17.65,2600,91000
20200707,13:34,17.15,17.15,17.15,17.15,5200,93600
20200707,13:42,17.15,17.15,17.15,17.15,2600,93600
20200707,13:47,17.60,17.60,17.60,17.60,2600,96200
20200707,13:48,17.65,17.65,17.65,17.65,2600,98800
20200707,13:51,17.15,17.15,17.15,17.15,5200,98800
20200707,13:52,16.90,16.90,16.80,16.80,7800,98800
20200707,13:55,16.70,16.70,16.70,16.70,2600,104000
20200707,13:58,16.70,16.70,16.70,16.70,5200,106600
20200707,13:59,17.30,17.30,17.30,17.30,2600,106600
20200707,14:05,17.15,17.15,17.15,17.15,2600,111800
20200707,14:13,15.75,15.75,15.75,15.75,2600,111800
20200707,14:15,15.75,15.75,15.75,15.75,2600,114400
20200707,14:16,15.80,15.80,15.75,15.75,5200,114400
20200707,14:18,15.60,15.60,15.60,15.60,2600,114400
20200707,14:19,15.60,15.60,15.60,15.60,2600,114400
20200707,14:20,15.60,15.60,15.60,15.60,2600,114400
20200707,14:22,15.25,15.25,15.25,15.25,2600,119600
20200707,14:24,15.25,15.25,15.25,15.25,2600,122200
20200707,14:27,15.50,15.50,15.50,15.50,5200,122200
20200707,14:33,14.90,14.90,14.90,14.90,2600,127400
20200707,14:35,14.55,14.55,14.55,14.55,2600,127400
20200707,14:37,13.90,13.90,13.90,13.90,5200,130000
20200707,14:39,13.90,13.90,13.90,13.90,2600,135200
20200707,14:48,15.25,15.25,14.75,14.75,7800,132600
20200707,14:50,14.85,14.85,14.85,14.85,5200,132600
20200707,14:52,14.75,14.75,14.75,14.75,2600,137800
20200707,14:54,15.15,15.15,15.15,15.15,2600,137800
20200707,14:55,15.20,15.20,15.20,15.20,2600,137800
20200707,14:57,15.35,15.45,15.35,15.35,18200,130000
20200707,14:59,15.10,15.10,15.10,15.10,5200,130000
20200707,15:02,14.80,14.80,14.80,14.80,2600,132600
20200707,15:03,14.70,14.80,14.70,14.80,5200,132600
20200707,15:04,14.50,14.50,14.50,14.50,7800,130000
20200707,15:07,15.30,15.30,15.30,15.30,5200,132600
20200707,15:10,15.05,15.05,15.05,15.05,7800,132600
20200707,15:15,15.30,15.30,15.30,15.30,2600,137800
20200707,15:21,14.70,14.70,14.70,14.70,5200,140400
20200707,15:22,14.95,14.95,14.80,14.80,13000,140400
