20200707,09:18,2.00,2.00,2.00,2.00,8101,480600
20200707,09:19,2.00,2.00,2.00,2.00,2700,480600
20200707,09:30,2.20,2.20,2.20,2.20,5400,486000
20200707,09:36,2.10,2.10,2.10,2.10,2700,483300
20200707,09:51,2.15,2.15,2.15,2.15,2700,486000
20200707,09:54,2.10,2.10,2.10,2.10,2700,488700
20200707,09:59,2.05,2.05,2.05,2.05,2700,491400
20200707,10:01,2.10,2.10,2.10,2.10,2700,491400
20200707,10:06,2.10,2.10,2.10,2.10,5400,491400
20200707,10:15,2.15,2.15,2.15,2.15,2700,491400
20200707,10:30,2.10,2.10,2.10,2.10,2700,491400
20200707,10:36,2.05,2.05,2.05,2.05,8100,488700
20200707,10:40,2.10,2.10,2.10,2.10,2700,488700
20200707,10:51,2.15,2.15,2.15,2.15,5400,488700
20200707,10:52,2.15,2.15,2.15,2.15,2700,488700
20200707,10:58,2.15,2.15,2.15,2.15,2700,480600
20200707,11:01,2.10,2.10,2.10,2.10,2700,480600
20200707,11:07,2.05,2.05,2.05,2.05,2700,477900
20200707,11:08,2.00,2.00,2.00,2.00,2700,477900
20200707,11:15,1.95,1.95,1.95,1.95,2700,477900
20200707,11:22,1.95,2.00,1.95,2.00,13500,483300
20200707,11:24,1.95,1.95,1.90,1.95,27000,491400
20200707,11:25,2.00,2.00,2.00,2.00,5400,491400
20200707,11:27,2.00,2.05,2.00,2.05,13500,515700
20200707,11:30,2.10,2.10,2.10,2.10,2700,523800
20200707,11:34,2.05,2.05,2.05,2.05,5400,526500
20200707,11:35,2.05,2.05,2.05,2.05,2700,526500
20200707,11:46,2.05,2.05,2.05,2.05,2700,526500
20200707,12:10,2.00,2.00,2.00,2.00,2700,526500
20200707,12:12,2.00,2.00,2.00,2.00,2700,526500
20200707,12:20,2.05,2.05,2.05,2.05,2700,526500
20200707,12:26,2.05,2.05,2.05,2.05,2700,526500
20200707,12:41,2.00,2.00,2.00,2.00,5400,526500
20200707,12:55,1.85,1.85,1.85,1.85,2700,526500
20200707,13:07,1.85,1.85,1.85,1.85,2700,529200
20200707,13:09,2.05,2.05,2.05,2.05,2700,529200
20200707,13:11,2.10,2.10,2.05,2.05,10800,529200
20200707,13:12,2.05,2.05,2.05,2.05,2700,529200
20200707,13:15,2.05,2.05,2.05,2.05,5400,540000
20200707,13:18,2.00,2.00,2.00,2.00,2700,540000
20200707,13:26,2.05,2.05,2.05,2.05,2700,540000
20200707,13:33,2.10,2.10,2.10,2.10,2700,540000
20200707,13:39,2.00,2.00,2.00,2.00,8100,542700
20200707,13:42,1.95,1.95,1.95,1.95,18900,548100
20200707,14:15,1.95,1.95,1.95,1.95,2700,567000
20200707,14:27,1.95,1.95,1.95,1.95,2700,567000
20200707,14:38,2.00,2.00,2.00,2.00,2700,569700
20200707,14:40,1.95,1.95,1.95,1.95,2700,567000
20200707,14:41,1.90,1.90,1.90,1.90,2700,567000
20200707,14:47,1.90,1.90,1.90,1.90,2700,564300
20200707,14:51,2.00,2.00,2.00,2.00,2700,564300
20200707,14:59,1.95,1.95,1.95,1.95,2700,564300
20200707,15:07,1.95,1.95,1.95,1.95,2700,561600
20200707,15:08,1.95,1.95,1.95,1.95,5400,561600
20200707,15:10,1.95,1.95,1.95,1.95,5400,561600
20200707,15:12,1.95,1.95,1.95,1.95,2700,558900
20200707,15:15,1.90,1.90,1.90,1.90,8100,550800
20200707,15:22,1.90,1.90,1.90,1.90,2700,553500
20200707,15:25,1.95,1.95,1.90,1.90,5400,558900
20200707,15:28,1.90,1.90,1.90,1.90,5400,558900
