20200707,09:15,49.85,49.90,49.85,49.90,602,89400
20200707,09:16,49.90,49.90,49.90,49.90,300,89400
20200707,09:17,49.90,50.00,49.90,50.00,900,89700
20200707,09:18,50.90,51.10,50.90,51.10,2700,89700
20200707,09:19,52.00,52.60,52.00,52.10,2100,89700
20200707,09:20,51.15,52.00,51.15,51.20,2100,89700
20200707,09:21,51.20,51.75,51.15,51.75,1500,89700
20200707,09:22,52.70,54.45,52.70,54.45,4800,89700
20200707,09:23,54.50,55.95,54.40,55.00,8400,90900
20200707,09:24,55.40,55.40,54.00,54.00,6300,90900
20200707,09:25,53.80,54.35,53.00,53.00,5400,90900
20200707,09:26,52.50,54.50,52.50,54.50,4200,96900
20200707,09:27,54.00,54.00,54.00,54.00,2400,96900
20200707,09:28,54.05,54.20,53.85,54.20,2700,96900
20200707,09:29,54.05,54.05,54.00,54.00,1200,99000
20200707,09:30,53.15,53.15,53.00,53.00,1200,99000
20200707,09:31,53.00,53.00,52.50,52.50,2100,99000
20200707,09:32,51.85,51.85,50.90,50.90,1800,98400
20200707,09:33,50.60,50.60,50.60,50.60,900,98400
20200707,09:34,50.60,53.00,50.60,53.00,2100,98400
20200707,09:35,53.80,55.50,53.80,55.50,7500,98100
20200707,09:36,55.00,57.90,55.00,57.00,10500,98100
20200707,09:37,57.90,58.00,57.50,57.80,4200,98100
20200707,09:38,57.70,57.70,57.25,57.25,3900,100800
20200707,09:39,57.20,57.20,56.95,56.95,2400,100800
20200707,09:40,56.05,56.05,55.80,55.80,1800,100800
20200707,09:41,56.05,56.10,55.00,55.00,2700,102300
20200707,09:42,55.15,56.75,55.15,56.75,900,102300
20200707,09:43,56.90,58.00,56.90,57.50,3900,102300
20200707,09:44,57.95,59.80,57.95,59.45,5400,99300
20200707,09:45,59.50,59.65,58.55,58.55,4800,99300
20200707,09:46,58.55,58.60,58.50,58.60,1800,99300
20200707,09:47,58.50,58.50,57.00,57.00,4200,99300
20200707,09:48,57.75,57.75,57.15,57.15,900,99300
20200707,09:49,57.00,57.00,57.00,57.00,300,99300
20200707,09:51,57.50,58.15,57.50,58.15,1500,99600
20200707,09:52,58.00,58.00,57.55,58.00,1500,99600
20200707,09:53,58.00,59.00,58.00,59.00,900,99600
20200707,09:54,58.90,59.25,58.90,59.25,3000,99600
20200707,09:55,58.90,59.60,58.90,59.60,6600,99600
20200707,09:56,59.70,60.00,59.50,59.90,5400,104400
20200707,09:57,59.50,60.50,59.50,60.05,9300,104400
20200707,09:58,60.10,60.60,60.10,60.60,4500,104400
20200707,09:59,60.80,61.45,60.80,61.00,2700,107400
20200707,10:00,61.40,61.45,61.00,61.40,2400,107400
20200707,10:01,62.00,62.35,62.00,62.35,2100,107400
20200707,10:02,62.40,63.90,62.35,63.90,5400,109500
20200707,10:03,64.00,64.00,62.90,63.30,4500,109500
20200707,10:04,63.50,63.50,62.20,62.40,3600,109500
20200707,10:05,62.40,62.40,61.60,61.60,3300,111900
20200707,10:06,61.45,61.95,61.45,61.50,1800,111900
20200707,10:07,61.95,61.95,61.50,61.50,1500,111900
20200707,10:08,61.50,62.30,61.50,62.30,1800,110700
20200707,10:09,62.25,62.95,62.25,62.95,3900,110700
20200707,10:10,63.00,63.00,62.45,62.45,1200,110700
20200707,10:11,62.90,62.90,62.90,62.90,1200,110700
20200707,10:12,61.45,61.45,61.00,61.00,2700,111900
20200707,10:13,61.10,61.10,60.10,60.80,1800,111900
20200707,10:14,60.95,60.95,60.20,60.20,2100,111900
20200707,10:15,60.90,60.90,59.50,59.50,3000,111900
20200707,10:16,59.50,61.85,59.50,61.85,3000,111900
20200707,10:17,61.10,62.30,61.10,61.95,2400,113400
20200707,10:18,62.00,62.00,61.70,61.70,3600,113400
20200707,10:20,61.50,61.50,61.00,61.00,900,114600
20200707,10:21,61.00,61.00,61.00,61.00,300,114600
20200707,10:22,60.15,60.50,60.15,60.50,600,114600
20200707,10:23,60.10,60.10,59.50,59.50,1200,114300
20200707,10:24,59.25,60.00,59.25,60.00,1200,114300
20200707,10:25,59.60,59.60,59.00,59.00,1200,114300
20200707,10:26,58.65,58.65,58.00,58.40,1800,115800
20200707,10:27,58.50,58.50,58.30,58.30,600,115800
20200707,10:28,58.30,58.30,58.05,58.30,900,115800
20200707,10:29,58.35,58.35,58.30,58.30,600,114900
20200707,10:30,58.05,58.05,58.00,58.00,1500,114900
20200707,10:31,57.75,57.75,56.65,56.65,2700,114900
20200707,10:32,56.65,57.55,56.65,57.50,1800,114300
20200707,10:33,57.50,57.60,57.50,57.55,1200,114300
20200707,10:34,58.00,58.00,58.00,58.00,1500,114300
20200707,10:35,57.50,57.50,57.50,57.50,900,114000
20200707,10:37,58.50,59.45,58.25,59.45,1800,114000
20200707,10:38,59.50,60.55,59.50,60.55,1200,113700
20200707,10:39,61.20,61.20,59.75,59.75,1500,113700
20200707,10:40,59.95,59.95,59.95,59.95,600,113700
20200707,10:41,60.00,60.00,60.00,60.00,600,113700
20200707,10:43,60.00,60.75,60.00,60.75,2400,113400
20200707,10:44,60.95,60.95,60.95,60.95,1200,113100
20200707,10:45,60.85,60.95,60.85,60.85,1200,113100
20200707,10:46,60.85,62.00,60.80,60.80,4200,113100
20200707,10:47,60.50,60.50,59.85,59.85,900,116100
20200707,10:48,60.00,60.00,60.00,60.00,300,116100
20200707,10:49,59.40,59.40,59.00,59.00,900,116100
20200707,10:50,59.10,59.10,58.50,58.50,1800,116100
20200707,10:51,58.90,58.90,58.60,58.60,600,116100
20200707,10:52,57.60,57.60,57.60,57.60,300,116100
20200707,10:53,57.80,57.80,57.80,57.80,300,115500
20200707,10:54,57.85,58.40,57.85,58.40,1200,115500
20200707,10:55,58.50,59.30,58.50,59.30,1800,115500
20200707,10:56,60.15,61.00,60.15,61.00,1200,114000
20200707,10:57,61.00,61.00,58.90,58.90,4800,114000
20200707,10:58,58.30,58.30,57.25,57.90,3000,114000
20200707,10:59,58.00,58.00,57.45,57.45,600,114000
20200707,11:00,58.00,58.00,57.65,57.65,900,114600
20200707,11:01,57.90,57.90,56.10,56.10,5400,114600
20200707,11:02,56.00,56.00,55.30,56.00,2700,114600
20200707,11:03,55.00,55.55,55.00,55.55,2100,118500
20200707,11:04,55.75,56.00,55.00,56.00,2700,118500
20200707,11:05,56.80,57.00,56.80,56.95,1200,116400
20200707,11:07,57.60,57.60,57.60,57.60,300,116400
20200707,11:08,58.00,58.00,57.00,57.00,1500,116100
20200707,11:09,57.50,57.50,57.50,57.50,300,116100
20200707,11:10,57.30,57.95,57.30,57.95,900,116100
20200707,11:11,57.10,57.10,56.70,57.10,900,116400
20200707,11:12,57.05,57.35,57.05,57.35,600,116400
20200707,11:13,57.50,57.50,57.50,57.50,300,116400
20200707,11:14,58.00,58.05,58.00,58.05,1500,115800
20200707,11:15,57.50,57.80,57.50,57.50,900,115800
20200707,11:16,57.55,57.55,57.30,57.30,1200,115800
20200707,11:17,57.00,57.00,57.00,57.00,300,117000
20200707,11:18,57.40,57.40,57.40,57.40,300,117000
20200707,11:19,57.20,57.20,57.20,57.20,300,117000
20200707,11:21,57.10,57.10,56.45,56.45,600,116700
20200707,11:24,56.45,56.45,56.00,56.00,1200,116700
20200707,11:25,56.25,56.25,56.05,56.05,1200,116700
20200707,11:26,56.20,56.20,56.20,56.20,300,116700
20200707,11:27,57.05,57.05,57.05,57.05,300,117000
20200707,11:28,57.10,57.40,57.10,57.40,600,117000
20200707,11:29,57.80,57.80,57.75,57.75,900,117000
20200707,11:32,56.15,56.45,56.15,56.45,1200,117300
20200707,11:33,56.80,57.50,56.80,57.25,13500,117300
20200707,11:34,57.00,57.25,56.75,57.00,18600,117300
20200707,11:35,57.00,57.00,56.25,56.25,3900,118200
20200707,11:36,56.10,57.25,56.10,57.00,17400,118200
20200707,11:37,56.30,57.80,56.30,57.80,20400,118200
20200707,11:38,57.00,57.50,57.00,57.50,900,118500
20200707,11:39,57.00,57.00,57.00,57.00,300,118500
20200707,11:41,57.00,57.00,57.00,57.00,300,118200
20200707,11:44,57.20,57.20,57.20,57.20,900,118200
20200707,11:45,57.20,57.20,57.20,57.20,600,119100
20200707,11:46,57.50,57.50,57.50,57.50,300,119100
20200707,11:47,59.30,59.30,59.05,59.05,600,118800
20200707,11:48,59.00,59.40,59.00,59.40,1800,118800
20200707,11:49,59.00,59.00,58.25,58.25,600,118800
20200707,11:50,59.35,59.35,59.35,59.35,600,118800
20200707,11:51,59.40,59.45,59.35,59.45,1200,117900
20200707,11:52,60.50,60.50,60.50,60.50,900,117900
20200707,11:53,59.75,60.35,59.75,60.35,600,117900
20200707,11:54,60.80,60.80,60.60,60.60,1200,118800
20200707,11:55,60.60,60.60,60.60,60.60,900,118800
20200707,11:56,60.60,61.20,60.60,61.20,900,118800
20200707,11:57,61.20,61.85,61.20,61.60,2400,118500
20200707,11:59,60.45,60.45,60.00,60.00,600,118500
20200707,12:01,60.00,60.00,59.50,59.50,600,119400
20200707,12:02,59.20,59.50,59.20,59.50,1500,120000
20200707,12:03,60.00,60.00,60.00,60.00,600,120000
20200707,12:04,60.20,60.20,60.20,60.20,300,120000
20200707,12:05,59.80,60.35,59.80,60.35,600,120000
20200707,12:08,60.75,60.75,60.75,60.75,300,120000
20200707,12:10,60.65,60.75,60.55,60.75,1200,120000
20200707,12:13,60.75,60.95,60.75,60.95,600,121200
20200707,12:14,61.00,61.00,61.00,61.00,600,121200
20200707,12:15,61.50,61.60,61.50,61.60,900,120900
20200707,12:17,61.00,61.55,61.00,61.55,3000,121500
20200707,12:18,61.60,61.60,61.60,61.60,300,121500
20200707,12:19,62.00,62.00,61.95,61.95,600,121500
20200707,12:20,61.95,61.95,61.95,61.95,300,121500
20200707,12:21,61.30,61.30,61.30,61.30,300,120000
20200707,12:22,61.05,61.05,61.00,61.00,2700,120000
20200707,12:23,61.00,61.00,61.00,61.00,600,120000
20200707,12:25,61.00,61.00,60.75,60.75,600,120300
20200707,12:26,60.75,60.75,60.75,60.75,600,120300
20200707,12:27,60.20,60.50,60.20,60.50,600,120600
20200707,12:28,60.75,61.05,60.75,61.05,3000,120600
20200707,12:30,61.05,61.50,61.05,61.50,2400,122100
20200707,12:31,61.50,61.50,60.80,60.80,900,122100
20200707,12:32,60.50,60.80,60.50,60.80,600,122100
20200707,12:33,60.75,60.80,60.75,60.80,600,122700
20200707,12:34,60.20,60.20,59.10,59.10,900,122700
20200707,12:35,59.50,59.50,59.50,59.50,300,122700
20200707,12:36,58.75,58.75,58.75,58.75,1200,122700
20200707,12:37,58.10,58.10,58.10,58.10,600,122700
20200707,12:39,58.65,58.75,58.65,58.75,600,121800
20200707,12:40,59.25,59.25,58.75,58.75,600,121800
20200707,12:41,58.10,58.10,58.10,58.10,300,121800
20200707,12:42,58.10,58.10,58.10,58.10,1500,121500
20200707,12:44,58.20,58.20,58.20,58.20,300,121500
20200707,12:49,59.70,59.70,59.70,59.70,300,122100
20200707,12:51,60.20,60.20,60.20,60.20,900,121800
20200707,12:53,59.55,59.55,59.55,59.55,600,121800
20200707,12:54,59.55,59.55,59.55,59.55,900,120900
20200707,12:55,59.40,59.40,59.40,59.40,300,120900
20200707,12:59,59.00,59.00,59.00,59.00,300,120300
20200707,13:00,58.50,58.50,58.50,58.50,300,120300
20200707,13:01,59.00,59.00,59.00,59.00,300,120300
20200707,13:03,59.20,59.20,59.20,59.20,300,120900
20200707,13:04,59.50,59.50,59.50,59.50,300,120900
20200707,13:05,60.20,60.35,60.20,60.35,900,120900
20200707,13:06,60.00,60.00,60.00,60.00,300,120600
20200707,13:07,59.70,59.70,59.70,59.70,300,120600
20200707,13:08,59.70,59.70,59.55,59.55,600,120600
20200707,13:09,59.30,59.90,59.30,59.90,600,120300
20200707,13:10,59.90,59.95,59.90,59.95,3300,120300
20200707,13:11,59.95,59.95,59.05,59.05,2400,120300
20200707,13:12,59.05,59.50,59.05,59.50,2400,122100
20200707,13:13,59.45,59.45,59.00,59.00,900,122100
20200707,13:14,59.00,59.00,59.00,59.00,300,122100
20200707,13:15,59.20,59.20,59.20,59.20,600,122100
20200707,13:16,59.80,59.90,59.75,59.75,1200,122100
20200707,13:17,59.75,59.90,59.75,59.90,600,122100
20200707,13:18,60.05,60.05,59.85,59.90,1500,123000
20200707,13:21,60.00,60.00,59.25,59.25,600,123300
20200707,13:22,59.80,59.80,59.80,59.80,900,123300
20200707,13:24,59.20,59.55,59.20,59.55,600,124200
20200707,13:25,58.80,58.80,58.75,58.75,900,124200
20200707,13:26,58.80,59.10,58.75,59.00,1800,124200
20200707,13:29,59.00,59.00,59.00,59.00,300,124800
20200707,13:34,58.75,58.75,58.75,58.75,300,125100
20200707,13:35,58.70,58.70,58.70,58.70,300,125100
20200707,13:37,58.30,58.30,57.50,57.50,3900,125100
20200707,13:38,58.00,58.00,58.00,58.00,300,125100
20200707,13:41,57.55,57.55,57.55,57.55,300,125700
20200707,13:42,57.55,57.55,57.55,57.55,300,125700
20200707,13:43,57.55,57.90,57.55,57.90,600,125400
20200707,13:44,58.00,58.00,58.00,58.00,600,125400
20200707,13:49,58.00,58.00,58.00,58.00,300,125700
20200707,13:52,58.00,58.00,58.00,58.00,900,126000
20200707,13:55,58.15,58.15,58.15,58.15,300,125700
20200707,13:56,58.40,58.40,58.40,58.40,300,125700
20200707,13:57,58.40,58.40,58.40,58.40,300,125700
20200707,13:58,58.20,58.20,58.20,58.20,300,125400
