20200707,10:51,660.15,660.15,660.15,660.15,36,0
20200707,11:08,700.00,700.00,700.00,700.00,35,35
20200707,11:10,720.00,720.00,720.00,720.00,35,35
20200707,12:27,720.15,720.15,720.15,720.15,35,70
20200707,13:52,720.25,720.25,720.25,720.25,105,70
20200707,13:53,707.00,707.00,707.00,707.00,35,70
20200707,14:11,707.00,707.00,707.00,707.00,35,210
20200707,14:15,675.00,675.00,675.00,675.00,35,245
20200707,14:33,675.00,675.00,675.00,675.00,35,280
20200707,14:36,650.00,650.00,650.00,650.00,105,315
20200707,14:42,650.00,650.00,650.00,650.00,35,420
20200707,14:55,650.00,650.00,650.00,650.00,35,455
20200707,15:11,620.00,620.00,620.00,620.00,35,490
20200707,15:13,612.00,612.00,612.00,612.00,35,525
20200707,15:15,600.00,600.00,595.10,595.10,140,560
20200707,15:16,595.10,595.10,595.00,595.00,105,560
20200707,15:17,595.00,595.00,595.00,595.00,35,560
20200707,15:19,595.00,595.00,595.00,595.00,35,770
20200707,15:20,608.85,608.85,608.80,608.80,70,770
20200707,15:21,595.00,595.00,595.00,595.00,35,770
20200707,15:27,595.00,595.00,595.00,595.00,35,735
20200707,15:28,608.90,608.90,608.90,608.90,35,770
20200707,15:29,610.00,610.00,610.00,610.00,35,770
