20200707,09:18,17.90,17.90,17.90,17.90,2751,107250
20200707,09:20,17.75,17.75,17.75,17.75,1375,110000
20200707,09:21,17.75,17.75,17.75,17.75,4125,110000
20200707,09:23,17.20,17.55,17.00,17.55,11000,115500
20200707,09:29,16.95,16.95,16.90,16.90,4125,114125
20200707,09:30,16.30,16.30,16.30,16.30,2750,114125
20200707,09:31,16.30,16.30,16.30,16.30,2750,114125
20200707,09:32,16.50,16.50,16.50,16.50,1375,114125
20200707,09:34,16.65,16.65,16.65,16.65,1375,114125
20200707,09:35,16.50,16.50,16.40,16.40,2750,115500
20200707,09:38,16.75,16.75,16.75,16.75,2750,115500
20200707,09:39,16.85,16.85,16.55,16.55,2750,115500
20200707,09:41,16.50,16.50,16.50,16.50,1375,114125
20200707,09:42,16.60,16.60,16.60,16.60,2750,114125
20200707,09:44,16.00,16.00,16.00,16.00,4125,115500
20200707,09:45,16.00,16.05,16.00,16.05,2750,115500
20200707,09:46,16.00,16.05,16.00,16.05,4125,115500
20200707,09:47,15.60,15.60,15.60,15.60,1375,119625
20200707,09:48,15.40,15.40,15.35,15.35,4125,119625
20200707,09:49,15.35,15.35,14.45,14.45,13750,119625
20200707,09:50,14.45,14.65,14.45,14.65,6875,114125
20200707,09:51,14.10,14.35,14.00,14.20,28875,114125
20200707,09:52,14.15,14.15,14.15,14.15,1375,114125
20200707,09:54,14.05,14.05,13.80,13.80,9625,119625
20200707,09:55,13.60,13.60,13.60,13.60,4125,119625
20200707,09:56,14.35,14.35,14.35,14.35,2750,126500
20200707,09:57,14.15,14.15,13.40,13.40,4125,126500
20200707,09:58,13.40,13.85,13.25,13.25,5500,126500
20200707,09:59,13.40,13.80,13.40,13.55,12375,127875
20200707,10:00,13.50,13.50,13.40,13.40,8250,127875
20200707,10:01,13.35,13.45,13.15,13.15,9625,127875
20200707,10:02,13.15,13.25,13.15,13.25,4125,138875
20200707,10:03,13.25,13.25,13.25,13.25,8250,138875
20200707,10:04,13.30,13.30,13.20,13.20,2750,138875
20200707,10:06,13.25,13.25,13.25,13.25,2750,147125
20200707,10:07,13.15,13.20,13.05,13.05,8250,147125
20200707,10:08,13.05,13.05,12.95,12.95,5500,148500
20200707,10:09,12.90,12.90,12.90,12.90,2750,148500
20200707,10:11,13.20,13.20,13.00,13.00,2750,151250
20200707,10:12,13.95,13.95,13.85,13.85,2750,151250
20200707,10:13,14.05,14.25,14.05,14.15,9625,151250
20200707,10:14,14.15,14.15,14.15,14.15,2750,144375
20200707,10:16,14.30,14.30,14.30,14.30,4125,144375
20200707,10:17,14.20,14.20,14.20,14.20,1375,144375
20200707,10:18,14.15,14.15,13.85,13.85,2750,140250
20200707,10:19,13.80,13.90,13.80,13.90,5500,140250
20200707,10:21,14.00,14.00,14.00,14.00,2750,140250
20200707,10:22,14.30,14.30,14.30,14.30,1375,140250
20200707,10:23,14.15,14.15,14.05,14.05,4125,143000
20200707,10:24,14.20,14.25,14.20,14.25,2750,143000
20200707,10:25,14.10,14.10,14.10,14.10,1375,143000
20200707,10:26,13.80,13.80,13.80,13.80,1375,145750
20200707,10:27,13.85,13.85,13.85,13.85,1375,145750
20200707,10:30,13.80,13.80,13.45,13.45,6875,147125
20200707,10:31,13.30,13.30,13.30,13.30,1375,147125
20200707,10:32,13.30,13.30,13.30,13.30,1375,147125
20200707,10:33,13.40,13.40,13.40,13.40,1375,151250
20200707,10:38,13.40,13.40,13.40,13.40,2750,149875
20200707,10:39,13.75,13.75,13.65,13.65,2750,149875
20200707,10:40,13.60,13.60,13.60,13.60,1375,149875
20200707,10:41,13.55,13.55,13.55,13.55,1375,149875
20200707,10:44,13.90,13.90,13.90,13.90,1375,154000
20200707,10:47,13.85,13.85,13.85,13.85,1375,154000
20200707,10:51,13.75,13.75,13.75,13.75,1375,156750
20200707,10:52,13.70,13.70,13.70,13.70,2750,156750
20200707,10:53,13.65,13.65,13.65,13.65,2750,156750
20200707,10:54,13.55,13.55,13.55,13.55,1375,159500
20200707,10:56,13.75,13.75,13.75,13.75,1375,159500
20200707,10:57,14.00,14.00,14.00,14.00,1375,160875
20200707,10:58,13.75,13.75,13.75,13.75,1375,160875
20200707,10:59,13.75,13.75,13.75,13.75,1375,160875
20200707,11:00,13.80,13.80,13.80,13.80,1375,160875
20200707,11:01,13.70,13.70,13.70,13.70,1375,160875
20200707,11:03,13.50,13.50,13.35,13.35,2750,162250
20200707,11:04,13.15,13.25,13.15,13.25,4125,162250
20200707,11:05,13.35,13.35,13.35,13.35,1375,166375
20200707,11:08,13.50,13.55,13.50,13.55,2750,166375
20200707,11:10,13.35,13.35,13.35,13.35,1375,166375
20200707,11:11,13.20,13.35,13.20,13.35,2750,165000
20200707,11:12,13.20,13.20,13.05,13.05,6875,165000
20200707,11:13,13.05,13.05,13.05,13.05,4125,165000
20200707,11:14,12.80,12.80,12.80,12.80,2750,165000
20200707,11:15,12.75,12.75,12.75,12.75,4125,169125
20200707,11:16,12.65,12.65,12.65,12.65,1375,169125
20200707,11:17,12.55,12.55,12.55,12.55,1375,169125
20200707,11:18,12.50,12.50,12.45,12.45,2750,169125
20200707,11:19,12.45,12.45,12.45,12.45,1375,169125
20200707,11:20,12.45,12.45,12.45,12.45,1375,169125
20200707,11:21,12.80,12.80,12.45,12.45,5500,171875
20200707,11:23,12.70,12.70,12.65,12.65,4125,173250
20200707,11:26,12.65,12.65,12.65,12.65,1375,173250
20200707,11:28,12.80,12.85,12.80,12.85,2750,176000
20200707,11:32,12.75,12.75,12.75,12.75,1375,174625
20200707,11:34,12.85,12.85,12.85,12.85,1375,173250
20200707,11:38,12.50,12.50,12.50,12.50,4125,173250
20200707,11:39,12.25,12.25,12.00,12.00,8250,177375
20200707,11:40,12.00,12.00,12.00,12.00,1375,177375
20200707,11:41,11.80,11.80,11.65,11.65,6875,191125
20200707,11:42,11.65,11.80,11.65,11.80,2750,191125
