20200707,09:15,28.75,28.75,28.75,28.75,801,285600
20200707,09:16,29.05,29.05,29.05,29.05,800,285600
20200707,09:17,29.70,29.90,29.55,29.80,5600,285600
20200707,09:18,29.75,29.75,29.05,29.40,6400,285600
20200707,09:19,29.25,29.25,28.70,28.70,3200,285600
20200707,09:20,28.70,28.70,27.90,27.90,1600,290400
20200707,09:21,27.90,27.90,27.90,27.90,1600,290400
20200707,09:22,27.90,27.90,27.15,27.15,7200,290400
20200707,09:24,27.80,27.80,27.30,27.30,2400,292000
20200707,09:25,27.30,27.30,27.30,27.30,800,292000
20200707,09:26,27.60,28.00,27.60,27.90,3200,292800
20200707,09:28,28.20,28.20,28.20,28.20,3200,292800
20200707,09:31,29.30,29.30,29.00,29.00,1600,296000
20200707,09:32,29.30,29.30,29.30,29.30,800,296000
20200707,09:34,29.30,29.30,29.30,29.30,800,296000
20200707,09:35,28.95,28.95,28.95,28.95,800,296800
20200707,09:36,28.80,28.80,28.80,28.80,2400,296800
20200707,09:37,29.10,29.10,29.10,29.10,800,296800
20200707,09:38,29.00,29.00,29.00,29.00,800,297600
20200707,09:39,28.00,28.00,28.00,28.00,1600,297600
20200707,09:41,27.80,27.80,27.80,27.80,800,297600
20200707,09:42,28.00,28.00,28.00,28.00,5600,297600
20200707,09:45,28.25,28.25,28.25,28.25,1600,298400
20200707,09:46,28.35,28.35,28.35,28.35,800,298400
20200707,09:47,28.70,28.70,28.70,28.70,800,298400
20200707,09:49,28.55,28.55,28.55,28.55,800,300000
20200707,09:51,28.65,28.65,28.65,28.65,800,300000
20200707,09:52,28.80,28.80,28.80,28.80,5600,300000
20200707,09:53,28.80,28.80,28.80,28.80,800,300000
20200707,09:55,28.20,28.20,28.20,28.20,800,300800
20200707,09:58,27.60,27.75,27.55,27.55,5600,300000
20200707,09:59,26.90,26.90,26.50,26.50,4000,298400
20200707,10:00,26.40,26.40,26.40,26.40,1600,298400
20200707,10:01,26.80,26.80,26.80,26.80,800,298400
