20200707,09:22,10.00,11.60,10.00,11.60,2001,56000
20200707,09:30,11.60,11.60,11.60,11.60,1000,56000
20200707,09:36,11.45,11.45,11.45,11.45,1000,57000
20200707,09:38,11.40,11.40,11.40,11.40,1000,57000
20200707,09:43,12.50,12.50,12.50,12.50,1000,57000
20200707,09:44,12.60,12.60,12.60,12.60,1000,58000
20200707,09:51,12.60,12.60,12.60,12.60,1000,57000
20200707,09:53,12.00,12.00,11.90,11.90,2000,56000
20200707,09:57,12.20,12.20,12.20,12.20,1000,55000
20200707,09:58,12.10,12.10,12.10,12.10,1000,55000
20200707,10:03,12.05,12.05,12.05,12.05,1000,57000
20200707,10:09,11.90,11.90,11.85,11.85,3000,57000
20200707,10:14,11.85,11.85,11.85,11.85,1000,57000
20200707,10:21,11.60,11.60,11.60,11.60,1000,58000
20200707,10:37,11.60,11.60,11.60,11.60,1000,58000
20200707,10:47,11.90,11.90,11.85,11.85,2000,59000
20200707,11:03,10.75,10.75,10.75,10.75,1000,59000
20200707,11:05,10.35,10.35,10.35,10.35,1000,59000
20200707,11:10,10.00,10.00,10.00,10.00,1000,58000
20200707,11:15,10.00,10.00,10.00,10.00,1000,57000
20200707,11:17,9.50,9.50,9.50,9.50,1000,56000
20200707,11:19,9.30,9.30,9.30,9.30,1000,56000
20200707,11:23,9.05,9.05,9.05,9.05,2000,56000
20200707,11:57,9.05,9.05,9.05,9.05,1000,56000
20200707,12:00,9.30,9.65,9.30,9.65,4000,57000
20200707,12:29,10.25,10.25,10.25,10.25,1000,58000
20200707,12:38,10.00,10.00,10.00,10.00,1000,58000
20200707,13:30,10.90,10.90,10.90,10.90,1000,58000
20200707,14:14,10.50,10.50,10.50,10.50,1000,58000
20200707,14:16,10.85,10.85,10.85,10.85,1000,58000
20200707,14:23,10.85,10.85,10.85,10.85,1000,58000
20200707,14:25,10.70,10.70,10.70,10.70,1000,59000
20200707,14:37,11.40,11.75,11.40,11.75,3000,58000
20200707,14:38,11.70,11.70,11.70,11.70,1000,58000
20200707,14:40,11.10,11.10,11.10,11.10,1000,61000
20200707,14:42,11.05,11.05,11.05,11.05,5000,61000
20200707,14:43,11.50,11.50,11.50,11.50,1000,62000
20200707,14:44,11.65,12.00,11.65,12.00,5000,62000
20200707,14:45,11.60,11.60,11.60,11.60,2000,65000
20200707,14:46,11.55,11.65,11.55,11.65,3000,65000
20200707,14:48,12.20,12.20,12.20,12.20,1000,64000
20200707,14:49,12.50,12.60,12.50,12.50,4000,64000
20200707,14:50,12.45,12.45,12.45,12.45,1000,64000
20200707,14:52,11.85,11.85,11.85,11.85,1000,61000
20200707,14:53,11.75,11.75,11.75,11.75,1000,61000
20200707,14:57,12.80,12.80,12.80,12.80,2000,61000
20200707,14:58,12.95,13.25,12.95,13.25,3000,60000
20200707,15:00,13.25,13.25,13.25,13.25,1000,62000
20200707,15:01,12.70,12.80,12.70,12.80,2000,62000
20200707,15:04,12.70,12.70,12.70,12.70,1000,62000
20200707,15:10,12.00,12.00,12.00,12.00,1000,60000
20200707,15:14,12.00,12.00,12.00,12.00,2000,60000
20200707,15:18,11.60,11.60,11.60,11.60,1000,60000
20200707,15:21,11.75,11.75,11.75,11.75,2000,59000
20200707,15:23,11.55,11.55,11.50,11.50,4000,61000
20200707,15:25,11.60,11.90,11.60,11.90,2000,61000
20200707,15:27,12.00,12.00,12.00,12.00,3000,60000
20200707,15:28,12.30,12.30,12.30,12.30,1000,60000
